,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1120,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1104,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1136,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1072,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
1152,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.145613
2023-05-01 08:00:00    110.145613
2023-05-01 12:00:00    110.145613
2023-05-01 16:00:00    110.145613
2023-05-01 20:00:00    110.145613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.03187246437024,132.41770759160218,110.14561298383815,10.145612983838149,-65.92027832266207,9.499314128943759,100.0,25.212515557359826,335 days 00:00:00,42,0.0,21,47.61904761904761,15.516416196037142,-6.983216665261027,4.526462717878303,-3.0054391635458653,2 days 18:00:00,1 days 16:43:38.181818181,1.2658929457762707,0.4831244278018163,0.4347564775426722,0.2985525178445893,1.084563737312123,0.6298035347903618,long
688,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
624,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
592,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
576,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
528,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.666652
2023-05-01 08:00:00    108.666652
2023-05-01 12:00:00    108.666652
2023-05-01 16:00:00    108.666652
2023-05-01 20:00:00    108.666652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.56644101326549,123.43738703839584,108.66665233681168,8.66665233681168,-65.92027832266207,12.037037037037036,100.0,25.009396881941274,335 days 00:00:00,54,0.0,27,40.74074074074074,15.516416196037152,-6.9832166652610255,5.11280083311402,-2.787958713942911,2 days 21:27:16.363636363,1 days 16:00:00,1.182114886361077,0.32098712358561765,0.37507424523310684,0.25754717577528935,1.0640526340101173,0.5396006507061347,long
