,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2852,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
548,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
1060,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
2340,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
3620,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
3876,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.195820
2023-05-01 08:00:00    205.906958
2023-05-01 12:00:00    206.044636
2023-05-01 16:00:00    207.618097
2023-05-01 20:00:00    207.618097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.84801887560003,223.20493940248457,207.61809665339968,107.61809665339968,-65.92027832266207,41.838134430727024,117.3776908023483,23.85107928591541,144 days 00:00:00,41,0.0,21,60.0,26.739142076795382,-7.3049090553491025,9.218399897169,-4.336541885136723,12 days 13:00:00,5 days 00:30:00,2.569270414586482,4.7180846491516455,1.4912548012214828,3.064487210459852,1.1572781846337543,2.3572516044176064,short
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
2612,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
1076,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
1588,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
3892,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
564,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
2356,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.888624
2023-05-01 08:00:00    197.530149
2023-05-01 12:00:00    197.662226
2023-05-01 16:00:00    199.171674
2023-05-01 20:00:00    199.171674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,214.12440482252381,199.1716737779306,99.17167377793061,-65.92027832266207,40.294924554183815,114.32545960394958,24.49756252700907,144 days 00:00:00,35,0.0,18,58.82352941176471,26.739142076795382,-7.304909055349099,10.225846919508681,-4.5088090404608945,14 days 17:12:00,5 days 03:25:42.857142857,2.6501993665743946,5.0855631604747265,1.4298536977101626,2.766621955055251,1.1531836023792188,2.2511078299387393,short
