,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    410.583199
2023-05-01 08:00:00    408.796718
2023-05-01 12:00:00    403.033878
2023-05-01 16:00:00    395.407718
2023-05-01 20:00:00    395.407718
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,611.6679249102352,395.4077183076528,295.4077183076528,75.52656263323958,87.6432486297957,100.0,64.01106059559096,169 days 12:00:00,5,0.0,3,100.0,52.56147540983604,21.430474160895034,36.99597478536554,,86 days 22:00:00,,inf,42.628061488510596,1.7647439714874338,5.439884566781903,1.1283249665879855,2.8275587884939215,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    410.583199
2023-05-01 08:00:00    408.796718
2023-05-01 12:00:00    403.033878
2023-05-01 16:00:00    395.407718
2023-05-01 20:00:00    395.407718
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,611.6679249102352,395.4077183076528,295.4077183076528,75.52656263323958,87.6432486297957,100.0,64.01106059559096,169 days 12:00:00,5,0.0,3,100.0,52.56147540983604,21.430474160895034,36.99597478536554,,86 days 22:00:00,,inf,42.628061488510596,1.7647439714874338,5.439884566781903,1.1283249665879855,2.8275587884939215,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.613901
2023-05-01 08:00:00    409.822935
2023-05-01 12:00:00    404.045628
2023-05-01 16:00:00    396.400324
2023-05-01 20:00:00    396.400324
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.203416355887,396.40032417152116,296.40032417152116,75.52656263323958,90.88191330343797,100.0,65.89228229940326,169 days 12:00:00,3,0.0,2,100.0,44.58674863387978,44.58674863387978,44.58674863387978,,107 days 16:00:00,,inf,44.58674863387978,1.766292751696049,5.30321103726947,1.127221537452173,2.828920783641863,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    411.565287
2023-05-01 08:00:00    409.774533
2023-05-01 12:00:00    403.997908
2023-05-01 16:00:00    396.353507
2023-05-01 20:00:00    396.353507
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.40983606557377,613.1309936068194,396.353507078788,296.353507078788,75.52656263323958,90.43348281016442,100.0,65.89631061140285,169 days 12:00:00,3,0.0,2,100.0,44.56967213114754,44.56967213114754,44.56967213114754,,106 days 04:00:00,,inf,44.56967213114754,1.7662172561095244,5.302007872114603,1.1273234689741103,2.8288588918923008,long
