,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     11.298104
2023-05-01 08:00:00     11.298104
2023-05-01 12:00:00     11.298104
2023-05-01 16:00:00     11.298104
2023-05-01 20:00:00     11.298104
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-383.834013679741,170.59289496877386,11.29810384931794,-88.70189615068206,75.52656263323958,83.85650224215246,74038.461538466,324.9999999999999,292 days 08:00:00,14,0.0,7,28.57142857142857,57.78857837181044,-86.20474406991258,36.28603811420979,-30.5954340600188,19 days 10:00:00,48 days 08:00:00,0.4004425248538474,-12.67169945009744,0.8431918578476363,-0.27919692935576235,1.1390712855641227,1.1080740889812597,short
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     10.904629
2023-05-01 08:00:00     10.904629
2023-05-01 12:00:00     10.904629
2023-05-01 16:00:00     10.904629
2023-05-01 20:00:00     10.904629
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-383.834013679741,170.59289496877386,10.904628817848206,-89.0953711821518,75.52656263323958,81.66417538614849,74038.461538466,324.9999999999999,292 days 08:00:00,12,0.0,6,33.33333333333333,57.78857837181044,-86.20474406991258,31.45580945913405,-36.9663931295177,18 days 12:00:00,59 days 01:00:00,0.39561682524617997,-14.849228530358632,0.8399971093047165,-0.2802780776608828,1.1389214105038643,1.1038789763169838,short
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     10.904629
2023-05-01 08:00:00     10.904629
2023-05-01 12:00:00     10.904629
2023-05-01 16:00:00     10.904629
2023-05-01 20:00:00     10.904629
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-383.834013679741,170.59289496877386,10.904628817848206,-89.0953711821518,75.52656263323958,81.66417538614849,74038.461538466,324.9999999999999,292 days 08:00:00,12,0.0,6,33.33333333333333,57.78857837181044,-86.20474406991258,31.45580945913405,-36.9663931295177,18 days 12:00:00,59 days 01:00:00,0.39561682524617997,-14.849228530358632,0.8399971093047165,-0.2802780776608828,1.1389214105038643,1.1038789763169838,short
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.252348
2023-05-01 08:00:00     70.809051
2023-05-01 12:00:00     72.604868
2023-05-01 16:00:00     74.981332
2023-05-01 20:00:00     74.981332
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,7.5903184575315095,164.49673651666095,74.98133201817011,-25.018667981829896,75.52656263323958,92.62580966616841,2511.198738170347,95.38573310433868,317 days 04:00:00,7,0.0,4,66.66666666666666,23.273789075918927,-21.44664979352604,12.805605484499615,-21.44664979352604,62 days 12:00:00,81 days 08:00:00,0.9667043224340008,-0.300283368971046,1.870936952325009,-0.2826585874596007,1.1781123245750702,3.0630749204506738,short
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.252348
2023-05-01 08:00:00     70.809051
2023-05-01 12:00:00     72.604868
2023-05-01 16:00:00     74.981332
2023-05-01 20:00:00     74.981332
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,7.5903184575315095,164.49673651666095,74.98133201817011,-25.018667981829896,75.52656263323958,92.62580966616841,2511.198738170347,95.38573310433868,317 days 04:00:00,7,0.0,4,66.66666666666666,23.273789075918927,-21.44664979352604,12.805605484499615,-21.44664979352604,62 days 12:00:00,81 days 08:00:00,0.9667043224340008,-0.300283368971046,1.870936952325009,-0.2826585874596007,1.1781123245750702,3.0630749204506738,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.244589
2023-05-01 08:00:00     70.801231
2023-05-01 12:00:00     72.596849
2023-05-01 16:00:00     74.973051
2023-05-01 20:00:00     74.973051
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,7.589480176372803,164.49673651666095,74.97305101675546,-25.026948983244534,75.52656263323958,92.57598405580468,2511.198738170352,95.38624270785816,317 days 04:00:00,7,0.0,4,66.66666666666666,23.273789075918927,-21.446649793526028,12.799954368997534,-21.446649793526028,62 days 10:00:00,81 days 08:00:00,0.9662960848389747,-0.30393156681072675,1.8709070783546529,-0.2827493535678715,1.178109378946526,3.0630260824475597,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.244589
2023-05-01 08:00:00     70.801231
2023-05-01 12:00:00     72.596849
2023-05-01 16:00:00     74.973051
2023-05-01 20:00:00     74.973051
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,7.589480176372803,164.49673651666095,74.97305101675546,-25.026948983244534,75.52656263323958,92.57598405580468,2511.198738170352,95.38624270785816,317 days 04:00:00,7,0.0,4,66.66666666666666,23.273789075918927,-21.446649793526028,12.799954368997534,-21.446649793526028,62 days 10:00:00,81 days 08:00:00,0.9662960848389747,-0.30393156681072675,1.8709070783546529,-0.2827493535678715,1.178109378946526,3.0630260824475597,short
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00      4.958924
2023-05-01 08:00:00      4.958924
2023-05-01 12:00:00      4.958924
2023-05-01 16:00:00      4.958924
2023-05-01 20:00:00      4.958924
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-382.80935282901225,170.13749014622772,4.95892388703453,-95.04107611296547,75.52656263323958,79.17289486796213,26800.000000000717,324.9999999999999,292 days 08:00:00,18,0.0,9,33.33333333333333,57.36735520453624,-92.86308780690798,26.552076631360283,-29.54180492033391,14 days 13:20:00,36 days 20:40:00,0.38242729264562175,-10.560119568107273,2.150043445783529,-0.2960898931723553,1.3659821931646328,4.276648576587797,short
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00      4.958924
2023-05-01 08:00:00      4.958924
2023-05-01 12:00:00      4.958924
2023-05-01 16:00:00      4.958924
2023-05-01 20:00:00      4.958924
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-382.80935282901225,170.13749014622772,4.95892388703453,-95.04107611296547,75.52656263323958,79.17289486796213,26800.000000000717,324.9999999999999,292 days 08:00:00,18,0.0,9,33.33333333333333,57.36735520453624,-92.86308780690798,26.552076631360283,-29.54180492033391,14 days 13:20:00,36 days 20:40:00,0.38242729264562175,-10.560119568107273,2.150043445783529,-0.2960898931723553,1.3659821931646328,4.276648576587797,short
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00      4.958924
2023-05-01 08:00:00      4.958924
2023-05-01 12:00:00      4.958924
2023-05-01 16:00:00      4.958924
2023-05-01 20:00:00      4.958924
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-382.80935282901225,170.13749014622772,4.95892388703453,-95.04107611296547,75.52656263323958,79.2725460886896,26800.000000000717,324.9999999999999,292 days 08:00:00,19,0.0,10,33.33333333333333,57.36735520453624,-92.86308780690798,26.552076631360283,-29.54180492033391,14 days 13:20:00,36 days 20:40:00,0.38242729264562175,-10.560119568107273,2.150043445783529,-0.2960898931723553,1.3659821931646328,4.276648576587797,short
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00      4.958924
2023-05-01 08:00:00      4.958924
2023-05-01 12:00:00      4.958924
2023-05-01 16:00:00      4.958924
2023-05-01 20:00:00      4.958924
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-382.80935282901225,170.13749014622772,4.95892388703453,-95.04107611296547,75.52656263323958,79.2725460886896,26800.000000000717,324.9999999999999,292 days 08:00:00,19,0.0,10,33.33333333333333,57.36735520453624,-92.86308780690798,26.552076631360283,-29.54180492033391,14 days 13:20:00,36 days 20:40:00,0.38242729264562175,-10.560119568107273,2.150043445783529,-0.2960898931723553,1.3659821931646328,4.276648576587797,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00      4.940047
2023-05-01 08:00:00      4.940047
2023-05-01 12:00:00      4.940047
2023-05-01 16:00:00      4.940047
2023-05-01 20:00:00      4.940047
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,-382.80935282901225,170.13749014622772,4.940046554110239,-95.05995344588976,75.52656263323958,76.58196312904833,26800.000000000717,324.9999999999999,292 days 08:00:00,14,0.0,7,42.857142857142854,57.36735520453624,-92.86308780690798,23.318548999917976,-42.24021164782565,13 days 22:40:00,53 days 14:00:00,0.3807620002822767,-13.579993349412817,2.149310575174974,-0.2961380793909747,1.3672467601919538,4.275453069723072,short
