,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8539.60296
2023-05-01 23:40:00     8539.60296
2023-05-01 23:45:00     8539.60296
2023-05-01 23:50:00     8539.60296
2023-05-01 23:55:00     8539.60296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8357.124454759774,18126.369588686262,8539.602960052047,-14.603970399479532,-60.34845298888719,10.112311385459535,100.0,53.89521098601041,275 days 00:00:00,3272,9685.916729317049,1636,24.69437652811736,39.97594724220623,-5.700330739299601,1.3109898570041607,-0.44200767666964963,0 days 01:41:03.861386138,0 days 00:24:18.116883116,0.9729354913660654,-0.892663227352017,-0.12299934749489382,-0.20745114323680347,0.9958652759611822,-0.1877689043705334,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8539.60296
2023-05-01 23:40:00     8539.60296
2023-05-01 23:45:00     8539.60296
2023-05-01 23:50:00     8539.60296
2023-05-01 23:55:00     8539.60296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8357.124454759774,18126.369588686262,8539.602960052047,-14.603970399479532,-60.34845298888719,10.112311385459535,100.0,53.89521098601041,275 days 00:00:00,3272,9685.916729317049,1636,24.69437652811736,39.97594724220623,-5.700330739299601,1.3109898570041607,-0.44200767666964963,0 days 01:41:03.861386138,0 days 00:24:18.116883116,0.9729354913660654,-0.892663227352017,-0.12299934749489382,-0.20745114323680347,0.9958652759611822,-0.1877689043705334,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8417.807078
2023-05-01 23:40:00     8417.807078
2023-05-01 23:45:00     8417.807078
2023-05-01 23:50:00     8417.807078
2023-05-01 23:55:00     8417.807078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8086.927828640287,16994.137674921934,8417.807078370197,-15.821929216298031,-60.34845298888719,9.462877229080933,100.0,52.4134264219003,275 days 00:00:00,2994,8625.968404684754,1497,23.780895123580496,38.53752997601919,-5.641018841591064,1.3251537748714002,-0.4271818769521406,0 days 01:49:49.887640449,0 days 00:23:46.380368098,0.9665861846843847,-1.0569090992851287,-0.22839183136491353,-0.23150010765791262,0.9930782253802186,-0.3400061847986124,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8417.807078
2023-05-01 23:40:00     8417.807078
2023-05-01 23:45:00     8417.807078
2023-05-01 23:50:00     8417.807078
2023-05-01 23:55:00     8417.807078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8086.927828640287,16994.137674921934,8417.807078370197,-15.821929216298031,-60.34845298888719,9.462877229080933,100.0,52.4134264219003,275 days 00:00:00,2994,8625.968404684754,1497,23.780895123580496,38.53752997601919,-5.641018841591064,1.3251537748714002,-0.4271818769521406,0 days 01:49:49.887640449,0 days 00:23:46.380368098,0.9665861846843847,-1.0569090992851287,-0.22839183136491353,-0.23150010765791262,0.9930782253802186,-0.3400061847986124,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8162.452812
2023-05-01 23:40:00     8162.452812
2023-05-01 23:45:00     8162.452812
2023-05-01 23:50:00     8162.452812
2023-05-01 23:55:00     8162.452812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6149.926944386837,12839.71609231131,8162.452811807315,-18.37547188192685,-60.34845298888719,9.480738454503888,100.0,52.10231363238989,323 days 17:10:00,2430,6233.068740889589,1215,21.64609053497942,15.813344025661568,-4.326611950098483,1.4519921214219755,-0.4159240730590135,0 days 02:27:08.897338403,0 days 00:29:02.647058823,0.9471521970191982,-1.5123845170310517,-0.22508863044757346,-0.27145015507924863,0.9931075462599482,-0.3363933048801511,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8162.452812
2023-05-01 23:40:00     8162.452812
2023-05-01 23:45:00     8162.452812
2023-05-01 23:50:00     8162.452812
2023-05-01 23:55:00     8162.452812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6149.926944386837,12839.71609231131,8162.452811807315,-18.37547188192685,-60.34845298888719,9.480738454503888,100.0,52.10231363238989,323 days 17:10:00,2430,6233.068740889589,1215,21.64609053497942,15.813344025661568,-4.326611950098483,1.4519921214219755,-0.4159240730590135,0 days 02:27:08.897338403,0 days 00:29:02.647058823,0.9471521970191982,-1.5123845170310517,-0.22508863044757346,-0.27145015507924863,0.9931075462599482,-0.3363933048801511,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8098.124224
2023-05-01 23:40:00     8098.124224
2023-05-01 23:45:00     8098.124224
2023-05-01 23:50:00     8098.124224
2023-05-01 23:55:00     8098.124224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7999.512531554459,17014.39201352198,8098.124224200146,-19.018757757998536,-60.34845298888719,10.24519890260631,100.0,52.98384729118182,275 days 00:00:00,3396,9987.215911429526,1698,24.322732626619555,39.97594724220623,-5.700330739299592,1.2988487067389973,-0.4323892689135367,0 days 01:41:44.600484261,0 days 00:23:05.836575875,0.9653019948347672,-1.1200681836276907,-0.20126049183538702,-0.2765344295474487,0.9932918635487539,-0.30729005941846727,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8098.124224
2023-05-01 23:40:00     8098.124224
2023-05-01 23:45:00     8098.124224
2023-05-01 23:50:00     8098.124224
2023-05-01 23:55:00     8098.124224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7999.512531554459,17014.39201352198,8098.124224200146,-19.018757757998536,-60.34845298888719,10.24519890260631,100.0,52.98384729118182,275 days 00:00:00,3396,9987.215911429526,1698,24.322732626619555,39.97594724220623,-5.700330739299592,1.2988487067389973,-0.4323892689135367,0 days 01:41:44.600484261,0 days 00:23:05.836575875,0.9653019948347672,-1.1200681836276907,-0.20126049183538702,-0.2765344295474487,0.9932918635487539,-0.30729005941846727,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8005.828125
2023-05-01 23:40:00     8005.828125
2023-05-01 23:45:00     8005.828125
2023-05-01 23:50:00     8005.828125
2023-05-01 23:55:00     8005.828125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7766.773879367,17172.23800281858,8005.828124679592,-19.94171875320408,-60.34845298888719,10.09016346593507,100.0,54.77133569839765,259 days 06:25:00,3172,9281.978370411574,1586,23.707440100882724,39.97594724220623,-5.7003307392996,1.3350755974820434,-0.43203363694691627,0 days 01:47:29.202127659,0 days 00:24:57.520661157,0.9611253828515295,-1.2573593160910086,-0.2652605152800569,-0.28086678225047723,0.991296483230582,-0.3994906625821654,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8005.828125
2023-05-01 23:40:00     8005.828125
2023-05-01 23:45:00     8005.828125
2023-05-01 23:50:00     8005.828125
2023-05-01 23:55:00     8005.828125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7766.773879367,17172.23800281858,8005.828124679592,-19.94171875320408,-60.34845298888719,10.09016346593507,100.0,54.77133569839765,259 days 06:25:00,3172,9281.978370411574,1586,23.707440100882724,39.97594724220623,-5.7003307392996,1.3350755974820434,-0.43203363694691627,0 days 01:47:29.202127659,0 days 00:24:57.520661157,0.9611253828515295,-1.2573593160910086,-0.2652605152800569,-0.28086678225047723,0.991296483230582,-0.3994906625821654,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7724.128297
2023-05-01 23:40:00     7724.128297
2023-05-01 23:45:00     7724.128297
2023-05-01 23:50:00     7724.128297
2023-05-01 23:55:00     7724.128297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7658.453163157852,18860.01649646514,7724.128297449786,-22.758717025502136,-60.34845298888719,9.372142203932327,100.0,59.39317887344772,294 days 00:20:00,2986,8702.481534398172,1493,22.237106496985934,35.30109112709832,-4.006184210526318,1.3685382687724879,-0.4122862729650818,0 days 01:53:22.409638554,0 days 00:24:04.444444444,0.951435708072749,-1.5243614886471129,-0.4503081394593758,-0.2968269330767888,0.9864857077799778,-0.6647076333261829,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7724.128297
2023-05-01 23:40:00     7724.128297
2023-05-01 23:45:00     7724.128297
2023-05-01 23:50:00     7724.128297
2023-05-01 23:55:00     7724.128297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7658.453163157852,18860.01649646514,7724.128297449786,-22.758717025502136,-60.34845298888719,9.372142203932327,100.0,59.39317887344772,294 days 00:20:00,2986,8702.481534398172,1493,22.237106496985934,35.30109112709832,-4.006184210526318,1.3685382687724879,-0.4122862729650818,0 days 01:53:22.409638554,0 days 00:24:04.444444444,0.951435708072749,-1.5243614886471129,-0.4503081394593758,-0.2968269330767888,0.9864857077799778,-0.6647076333261829,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7665.280501
2023-05-01 23:40:00     7665.280501
2023-05-01 23:45:00     7665.280501
2023-05-01 23:50:00     7665.280501
2023-05-01 23:55:00     7665.280501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7317.009588070608,14318.20621452102,7665.28050078035,-23.347194992196503,-60.34845298888719,9.35499542752629,100.0,48.89716296549805,296 days 10:30:00,2766,7731.7909562088425,1383,24.728850325379607,14.441320907617502,-4.66004536616979,1.2163185769633904,-0.42249411024014494,0 days 01:55:45.614035087,0 days 00:24:51.642651296,0.9439731045192837,-1.6881558201154725,-0.3763576710717369,-0.3701903149244908,0.9885070392495325,-0.5637847850499241,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7665.280501
2023-05-01 23:40:00     7665.280501
2023-05-01 23:45:00     7665.280501
2023-05-01 23:50:00     7665.280501
2023-05-01 23:55:00     7665.280501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7317.009588070608,14318.20621452102,7665.28050078035,-23.347194992196503,-60.34845298888719,9.35499542752629,100.0,48.89716296549805,296 days 10:30:00,2766,7731.7909562088425,1383,24.728850325379607,14.441320907617502,-4.66004536616979,1.2163185769633904,-0.42249411024014494,0 days 01:55:45.614035087,0 days 00:24:51.642651296,0.9439731045192837,-1.6881558201154725,-0.3763576710717369,-0.3701903149244908,0.9885070392495325,-0.5637847850499241,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7435.542516
2023-05-01 23:40:00     7435.542516
2023-05-01 23:45:00     7435.542516
2023-05-01 23:50:00     7435.542516
2023-05-01 23:55:00     7435.542516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5459.935856237458,11129.198741080132,7435.542516370002,-25.64457483629998,-60.34845298888719,9.466449474165524,100.0,50.94044069782196,400 days 09:05:00,2422,5531.181126442638,1211,21.056977704376546,23.75001603849238,-3.6821014492753585,1.5082061958794923,-0.42250159994193776,0 days 02:26:42.352941176,0 days 00:30:10.041841004,0.9187192006408333,-2.117636237514457,-0.40467933314938037,-0.39166724639271944,0.9877276745559228,-0.6083075398607061,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7435.542516
2023-05-01 23:40:00     7435.542516
2023-05-01 23:45:00     7435.542516
2023-05-01 23:50:00     7435.542516
2023-05-01 23:55:00     7435.542516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5459.935856237458,11129.198741080132,7435.542516370002,-25.64457483629998,-60.34845298888719,9.466449474165524,100.0,50.94044069782196,400 days 09:05:00,2422,5531.181126442638,1211,21.056977704376546,23.75001603849238,-3.6821014492753585,1.5082061958794923,-0.42250159994193776,0 days 02:26:42.352941176,0 days 00:30:10.041841004,0.9187192006408333,-2.117636237514457,-0.40467933314938037,-0.39166724639271944,0.9877276745559228,-0.6083075398607061,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6803.015431
2023-05-01 23:40:00     6803.015431
2023-05-01 23:45:00     6803.015431
2023-05-01 23:50:00     6803.015431
2023-05-01 23:55:00     6803.015431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6803.015431402041,17789.787534194627,6803.015431402037,-31.969845685979625,-60.34845298888719,9.549325560128029,100.0,61.75887194647137,275 days 00:00:00,3092,8920.665656313233,1546,22.639068564036222,38.53752997601921,-5.700330739299581,1.329109002906077,-0.4173707239038723,0 days 01:45:36.857142857,0 days 00:24:58.244147157,0.9339468015891812,-2.0679072241900585,-0.6413825395825759,-0.4067762948659338,0.9798133415151353,-0.9454553857093582,long
