,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7811.883259
2023-05-01 23:40:00     7811.883259
2023-05-01 23:45:00     7811.883259
2023-05-01 23:50:00     7811.883259
2023-05-01 23:55:00     7811.883259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6624.354994463822,10507.523704391177,7811.883259385834,-21.881167406141657,-84.86975496658627,7.301668952903522,100.0,36.956078512623755,276 days 09:20:00,1782,4465.414670772389,891,15.937149270482603,15.481415042091268,-3.4524190838839806,1.739387211356036,-0.35342976582692887,0 days 03:20:12.676056338,0 days 00:30:16.021361815,0.9026854488902747,-2.4557988110147626,-0.48439806833234456,-0.4580478982459237,0.983741921543306,-0.7137405504086707,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7811.883259
2023-05-01 23:40:00     7811.883259
2023-05-01 23:45:00     7811.883259
2023-05-01 23:50:00     7811.883259
2023-05-01 23:55:00     7811.883259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6624.354994463822,10507.523704391177,7811.883259385834,-21.881167406141657,-84.86975496658627,7.301668952903522,100.0,36.956078512623755,276 days 09:20:00,1782,4465.414670772389,891,15.937149270482603,15.481415042091268,-3.4524190838839806,1.739387211356036,-0.35342976582692887,0 days 03:20:12.676056338,0 days 00:30:16.021361815,0.9026854488902747,-2.4557988110147626,-0.48439806833234456,-0.4580478982459237,0.983741921543306,-0.7137405504086707,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7288.496273
2023-05-01 23:40:00     7288.496273
2023-05-01 23:45:00     7288.496273
2023-05-01 23:50:00     7288.496273
2023-05-01 23:55:00     7288.496273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7150.329770238139,13234.024132314396,7288.496273348852,-27.115037266511482,-84.86975496658627,8.406207133058984,100.0,45.97010177139769,276 days 05:45:00,2542,7067.716216830089,1271,18.72541306058222,11.543053097345151,-4.01072643560556,1.4109541301499584,-0.35296820628246794,0 days 02:17:50.168067226,0 days 00:25:11.616650532,0.9210307978941583,-2.1333624914643323,-0.6174427424102422,-0.459941686346623,0.9807903547866146,-0.9239585007246841,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7288.496273
2023-05-01 23:40:00     7288.496273
2023-05-01 23:45:00     7288.496273
2023-05-01 23:50:00     7288.496273
2023-05-01 23:55:00     7288.496273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7150.329770238139,13234.024132314396,7288.496273348852,-27.115037266511482,-84.86975496658627,8.406207133058984,100.0,45.97010177139769,276 days 05:45:00,2542,7067.716216830089,1271,18.72541306058222,11.543053097345151,-4.01072643560556,1.4109541301499584,-0.35296820628246794,0 days 02:17:50.168067226,0 days 00:25:11.616650532,0.9210307978941583,-2.1333624914643323,-0.6174427424102422,-0.459941686346623,0.9807903547866146,-0.9239585007246841,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7437.169547
2023-05-01 23:40:00     7437.169547
2023-05-01 23:45:00     7437.169547
2023-05-01 23:50:00     7437.169547
2023-05-01 23:55:00     7437.169547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6959.786566631811,10605.43209283984,7437.169546567967,-25.628304534320336,-84.86975496658627,7.633173296753544,100.0,34.37526631912859,398 days 11:05:00,1738,4445.191432283799,869,16.225546605293438,15.47034171466547,-3.949225304465487,1.737783321311193,-0.3674102454815744,0 days 03:20:29.787234042,0 days 00:34:32.802197802,0.8893993784351005,-2.9491719832359315,-0.5908789029323337,-0.5800259781908098,0.9803556086850643,-0.8623834090031404,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7437.169547
2023-05-01 23:40:00     7437.169547
2023-05-01 23:45:00     7437.169547
2023-05-01 23:50:00     7437.169547
2023-05-01 23:55:00     7437.169547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6959.786566631811,10605.43209283984,7437.169546567967,-25.628304534320336,-84.86975496658627,7.633173296753544,100.0,34.37526631912859,398 days 11:05:00,1738,4445.191432283799,869,16.225546605293438,15.47034171466547,-3.949225304465487,1.737783321311193,-0.3674102454815744,0 days 03:20:29.787234042,0 days 00:34:32.802197802,0.8893993784351005,-2.9491719832359315,-0.5908789029323337,-0.5800259781908098,0.9803556086850643,-0.8623834090031404,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7030.003196
2023-05-01 23:40:00     7030.003196
2023-05-01 23:45:00     7030.003196
2023-05-01 23:50:00     7030.003196
2023-05-01 23:55:00     7030.003196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6162.076664508702,10190.74936455717,7030.003196225912,-29.69996803774088,-84.86975496658627,7.51886145404664,100.0,39.532644322113896,471 days 09:20:00,1808,4342.204585939947,904,16.150442477876105,15.481415042091276,-4.6943708609271235,1.7083618153262894,-0.36622149901805584,0 days 03:05:47.260273972,0 days 00:33:38.073878627,0.8690593157767008,-3.285394694440363,-0.7009831121669412,-0.5882073564979222,0.9767044241314565,-1.0254703647358527,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7030.003196
2023-05-01 23:40:00     7030.003196
2023-05-01 23:45:00     7030.003196
2023-05-01 23:50:00     7030.003196
2023-05-01 23:55:00     7030.003196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6162.076664508702,10190.74936455717,7030.003196225912,-29.69996803774088,-84.86975496658627,7.51886145404664,100.0,39.532644322113896,471 days 09:20:00,1808,4342.204585939947,904,16.150442477876105,15.481415042091276,-4.6943708609271235,1.7083618153262894,-0.36622149901805584,0 days 03:05:47.260273972,0 days 00:33:38.073878627,0.8690593157767008,-3.285394694440363,-0.7009831121669412,-0.5882073564979222,0.9767044241314565,-1.0254703647358527,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6840.13796
2023-05-01 23:40:00     6840.13796
2023-05-01 23:45:00     6840.13796
2023-05-01 23:50:00     6840.13796
2023-05-01 23:55:00     6840.13796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6654.962161209436,11351.73408650013,6840.137960470527,-31.59862039529473,-84.86975496658627,8.126857567443988,100.0,41.374929059307824,267 days 09:00:00,2422,6322.173041488155,1211,19.570602807597027,10.962333333333316,-2.8715307352350337,1.3001547229057644,-0.3508381965299713,0 days 02:16:33.670886075,0 days 00:25:09.856262833,0.8956276401765485,-2.6092997849128245,-0.7803733094583906,-0.5997687279113003,0.9757301974534911,-1.1486214035424402,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6840.13796
2023-05-01 23:40:00     6840.13796
2023-05-01 23:45:00     6840.13796
2023-05-01 23:50:00     6840.13796
2023-05-01 23:55:00     6840.13796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6654.962161209436,11351.73408650013,6840.137960470527,-31.59862039529473,-84.86975496658627,8.126857567443988,100.0,41.374929059307824,267 days 09:00:00,2422,6322.173041488155,1211,19.570602807597027,10.962333333333316,-2.8715307352350337,1.3001547229057644,-0.3508381965299713,0 days 02:16:33.670886075,0 days 00:25:09.856262833,0.8956276401765485,-2.6092997849128245,-0.7803733094583906,-0.5997687279113003,0.9757301974534911,-1.1486214035424402,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5180.737963
2023-05-01 23:40:00     5180.737963
2023-05-01 23:45:00     5180.737963
2023-05-01 23:50:00     5180.737963
2023-05-01 23:55:00     5180.737963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4941.046874682675,13757.802950599385,5180.7379630214,-48.192620369786,-84.86975496658627,8.351194558756287,100.0,64.08549466492097,346 days 22:20:00,2620,6416.194900933594,1310,20.30534351145038,11.543053097345135,-4.940035373187113,1.1909040720310051,-0.3642895704292677,0 days 02:08:30.902255639,0 days 00:23:14.252873563,0.8514211486825519,-3.6788259824264493,-1.4864071699579695,-0.6081892760836423,0.9541174949350006,-2.1511072033017973,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5180.737963
2023-05-01 23:40:00     5180.737963
2023-05-01 23:45:00     5180.737963
2023-05-01 23:50:00     5180.737963
2023-05-01 23:55:00     5180.737963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4941.046874682675,13757.802950599385,5180.7379630214,-48.192620369786,-84.86975496658627,8.351194558756287,100.0,64.08549466492097,346 days 22:20:00,2620,6416.194900933594,1310,20.30534351145038,11.543053097345135,-4.940035373187113,1.1909040720310051,-0.3642895704292677,0 days 02:08:30.902255639,0 days 00:23:14.252873563,0.8514211486825519,-3.6788259824264493,-1.4864071699579695,-0.6081892760836423,0.9541174949350006,-2.1511072033017973,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5383.59819
2023-05-01 23:40:00     5383.59819
2023-05-01 23:45:00     5383.59819
2023-05-01 23:50:00     5383.59819
2023-05-01 23:55:00     5383.59819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5021.26494895227,12387.145376669327,5383.598189528763,-46.16401810471237,-84.86975496658627,8.178297896662095,100.0,59.463905554788965,353 days 20:05:00,2674,6207.492902285487,1337,18.69857890800299,23.8665250176734,-3.2689849624059977,1.244640966842399,-0.33843686912048304,0 days 02:02:00,0 days 00:24:35.712971481,0.8454936504106444,-3.4528061409657944,-1.3354603046007847,-0.6254238207946896,0.9577694796266657,-1.967571175256073,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5383.59819
2023-05-01 23:40:00     5383.59819
2023-05-01 23:45:00     5383.59819
2023-05-01 23:50:00     5383.59819
2023-05-01 23:55:00     5383.59819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5021.26494895227,12387.145376669327,5383.598189528763,-46.16401810471237,-84.86975496658627,8.178297896662095,100.0,59.463905554788965,353 days 20:05:00,2674,6207.492902285487,1337,18.69857890800299,23.8665250176734,-3.2689849624059977,1.244640966842399,-0.33843686912048304,0 days 02:02:00,0 days 00:24:35.712971481,0.8454936504106444,-3.4528061409657944,-1.3354603046007847,-0.6254238207946896,0.9577694796266657,-1.967571175256073,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5984.8726
2023-05-01 23:40:00     5984.8726
2023-05-01 23:45:00     5984.8726
2023-05-01 23:50:00     5984.8726
2023-05-01 23:55:00     5984.8726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5908.810639939875,11984.73455850802,5984.872599552315,-40.15127400447685,-84.86975496658627,7.645318930041152,100.0,50.697192239896694,408 days 10:35:00,2362,5948.302081880747,1181,19.64436917866215,10.962333333333344,-2.8715307352350203,1.2345790591530255,-0.3523999126546369,0 days 02:06:34.396551724,0 days 00:25:26.238145416,0.8614584236685247,-3.3997691790412965,-1.1906061417665543,-0.6310352673737378,0.9620185813194989,-1.7586025616177317,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5984.8726
2023-05-01 23:40:00     5984.8726
2023-05-01 23:45:00     5984.8726
2023-05-01 23:50:00     5984.8726
2023-05-01 23:55:00     5984.8726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5908.810639939875,11984.73455850802,5984.872599552315,-40.15127400447685,-84.86975496658627,7.645318930041152,100.0,50.697192239896694,408 days 10:35:00,2362,5948.302081880747,1181,19.64436917866215,10.962333333333344,-2.8715307352350203,1.2345790591530255,-0.3523999126546369,0 days 02:06:34.396551724,0 days 00:25:26.238145416,0.8614584236685247,-3.3997691790412965,-1.1906061417665543,-0.6310352673737378,0.9620185813194989,-1.7586025616177317,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6410.002424
2023-05-01 23:40:00     6410.002424
2023-05-01 23:45:00     6410.002424
2023-05-01 23:50:00     6410.002424
2023-05-01 23:55:00     6410.002424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6398.249720081556,11621.581659641886,6410.002423980085,-35.89997576019915,-84.86975496658627,8.265460676726109,100.0,44.94510379511703,309 days 22:45:00,2320,6059.596360438625,1160,19.913793103448278,12.369730038022816,-3.153678160919534,1.2838704300602277,-0.3623402664942087,0 days 02:26:45.194805194,0 days 00:25:46.501614639,0.8796769304496057,-3.094825496568923,-0.9757902128658777,-0.6317648717410325,0.9697205234652049,-1.4399179142827743,long
