,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.146917
2023-05-01 08:00:00    10360.146917
2023-05-01 12:00:00    10360.146917
2023-05-01 16:00:00    10360.146917
2023-05-01 20:00:00    10360.146917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6498.112822078667,14606.152407412255,10360.146917068818,3.6014691706881785,-60.73197895464468,31.17283950617284,100.0,47.8559863186122,326 days 04:00:00,10,25.18234060053032,5,20.0,55.12942014672685,-12.899051732320817,55.12942014672685,-9.562827613359927,99 days 20:00:00,12 days 22:00:00,1.1084486331879218,72.02938341376375,0.31833118878114236,0.05627005176876756,1.0352610275068703,0.47274913987398626,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.146917
2023-05-01 08:00:00    10360.146917
2023-05-01 12:00:00    10360.146917
2023-05-01 16:00:00    10360.146917
2023-05-01 20:00:00    10360.146917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6498.112822078667,14606.152407412255,10360.146917068818,3.6014691706881785,-60.73197895464468,31.17283950617284,100.0,47.8559863186122,326 days 04:00:00,10,25.18234060053032,5,20.0,55.12942014672685,-12.899051732320817,55.12942014672685,-9.562827613359927,99 days 20:00:00,12 days 22:00:00,1.1084486331879218,72.02938341376375,0.31833118878114236,0.05627005176876756,1.0352610275068703,0.47274913987398626,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.146917
2023-05-01 08:00:00    10360.146917
2023-05-01 12:00:00    10360.146917
2023-05-01 16:00:00    10360.146917
2023-05-01 20:00:00    10360.146917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6498.112822078667,14606.152407412255,10360.146917068818,3.6014691706881785,-60.73197895464468,31.17283950617284,100.0,47.8559863186122,326 days 04:00:00,10,25.18234060053032,5,20.0,55.12942014672685,-12.899051732320817,55.12942014672685,-9.562827613359927,99 days 20:00:00,12 days 22:00:00,1.1084486331879218,72.02938341376375,0.31833118878114236,0.05627005176876756,1.0352610275068703,0.47274913987398626,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.146917
2023-05-01 08:00:00    10360.146917
2023-05-01 12:00:00    10360.146917
2023-05-01 16:00:00    10360.146917
2023-05-01 20:00:00    10360.146917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6498.112822078667,14606.152407412255,10360.146917068818,3.6014691706881785,-60.73197895464468,31.17283950617284,100.0,47.8559863186122,326 days 04:00:00,10,25.18234060053032,5,20.0,55.12942014672685,-12.899051732320817,55.12942014672685,-9.562827613359927,99 days 20:00:00,12 days 22:00:00,1.1084486331879218,72.02938341376375,0.31833118878114236,0.05627005176876756,1.0352610275068703,0.47274913987398626,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9945.682166
2023-05-01 08:00:00     9945.682166
2023-05-01 12:00:00     9945.682166
2023-05-01 16:00:00     9945.682166
2023-05-01 20:00:00     9945.682166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5982.034811272908,13446.136524903804,9945.68216641292,-0.5431783358707981,-60.73197895464468,31.858710562414267,100.0,47.19180071941306,326 days 04:00:00,12,28.5926941510236,6,16.666666666666664,61.77246049661399,-13.79876021123855,61.77246049661399,-9.15061278173432,99 days 08:00:00,11 days 02:23:59.999999999,0.9858964197340845,-9.052972264513528,0.264282922677912,-0.008650211243131098,1.0287856433233245,0.3924624130312964,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9945.682166
2023-05-01 08:00:00     9945.682166
2023-05-01 12:00:00     9945.682166
2023-05-01 16:00:00     9945.682166
2023-05-01 20:00:00     9945.682166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5982.034811272908,13446.136524903804,9945.68216641292,-0.5431783358707981,-60.73197895464468,31.858710562414267,100.0,47.19180071941306,326 days 04:00:00,12,28.5926941510236,6,16.666666666666664,61.77246049661399,-13.79876021123855,61.77246049661399,-9.15061278173432,99 days 08:00:00,11 days 02:23:59.999999999,0.9858964197340845,-9.052972264513528,0.264282922677912,-0.008650211243131098,1.0287856433233245,0.3924624130312964,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8702.18281
2023-05-01 08:00:00     8702.18281
2023-05-01 12:00:00     8702.18281
2023-05-01 16:00:00     8702.18281
2023-05-01 20:00:00     8702.18281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5917.553150947788,13301.197681276522,8702.182810021146,-12.97817189978854,-60.73197895464468,32.27023319615912,100.0,46.86449954588472,326 days 04:00:00,14,32.771010599094495,7,28.57142857142857,32.2102257336343,-14.057691579943235,20.21814115536029,-9.367021148989997,49 days 08:00:00,11 days 15:12:00,0.6687237577064429,-185.40245571126496,0.07853175452217248,-0.21153836616499794,1.0083926543593156,0.11550569102539265,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8574.812332
2023-05-01 08:00:00     8574.812332
2023-05-01 12:00:00     8574.812332
2023-05-01 16:00:00     8574.812332
2023-05-01 20:00:00     8574.812332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5829.702643254132,14012.347610537814,8574.812332099476,-14.251876679005235,-60.73197895464468,42.86694101508916,100.0,51.36300778277312,366 days 08:00:00,24,55.24492479753731,12,25.0,65.08762310030396,-16.72166666666667,28.95171759604875,-9.004135105638888,36 days 22:40:00,10 days 20:00:00,0.7870625326836819,-118.7656389917102,0.13393443625338536,-0.2123265645181207,1.0125899573228463,0.19164517593666533,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8574.812332
2023-05-01 08:00:00     8574.812332
2023-05-01 12:00:00     8574.812332
2023-05-01 16:00:00     8574.812332
2023-05-01 20:00:00     8574.812332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5829.702643254132,14012.347610537814,8574.812332099476,-14.251876679005235,-60.73197895464468,42.86694101508916,100.0,51.36300778277312,366 days 08:00:00,24,55.24492479753731,12,25.0,65.08762310030396,-16.72166666666667,28.95171759604875,-9.004135105638888,36 days 22:40:00,10 days 20:00:00,0.7870625326836819,-118.7656389917102,0.13393443625338536,-0.2123265645181207,1.0125899573228463,0.19164517593666533,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8679.528709
2023-05-01 08:00:00     8679.528709
2023-05-01 12:00:00     8679.528709
2023-05-01 16:00:00     8679.528709
2023-05-01 20:00:00     8679.528709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5908.3219785479605,13280.448286080911,8679.528709489507,-13.204712905104934,-60.73197895464468,32.098765432098766,100.0,47.19180071941307,326 days 04:00:00,14,32.823241112092205,7,28.57142857142857,32.2102257336343,-13.659786768048274,20.161581042206112,-9.39989497263568,49 days 06:00:00,11 days 12:00:00,0.6637555177486578,-188.6387557872133,0.07457891481342782,-0.21380466575912552,1.0079869641640378,0.10968680370177819,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8679.528709
2023-05-01 08:00:00     8679.528709
2023-05-01 12:00:00     8679.528709
2023-05-01 16:00:00     8679.528709
2023-05-01 20:00:00     8679.528709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5908.3219785479605,13280.448286080911,8679.528709489507,-13.204712905104934,-60.73197895464468,32.098765432098766,100.0,47.19180071941307,326 days 04:00:00,14,32.823241112092205,7,28.57142857142857,32.2102257336343,-13.659786768048274,20.161581042206112,-9.39989497263568,49 days 06:00:00,11 days 12:00:00,0.6637555177486578,-188.6387557872133,0.07457891481342782,-0.21380466575912552,1.0079869641640378,0.10968680370177819,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8687.372128
2023-05-01 08:00:00     8687.372128
2023-05-01 12:00:00     8687.372128
2023-05-01 16:00:00     8687.372128
2023-05-01 20:00:00     8687.372128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5913.661144107026,13292.44941133364,8687.372127793873,-13.126278722061269,-60.73197895464468,32.20164609053498,100.0,46.86449954588472,326 days 04:00:00,14,32.748702471108125,7,28.57142857142857,32.210225733634296,-14.114236034036256,20.161581042206116,-9.378330039808604,49 days 06:00:00,11 days 14:23:59.999999999,0.6652850227512637,-187.5182674580181,0.07618549657964632,-0.21399596268123042,1.008141634719847,0.11205323154187832,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8687.372128
2023-05-01 08:00:00     8687.372128
2023-05-01 12:00:00     8687.372128
2023-05-01 16:00:00     8687.372128
2023-05-01 20:00:00     8687.372128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5913.661144107026,13292.44941133364,8687.372127793873,-13.126278722061269,-60.73197895464468,32.20164609053498,100.0,46.86449954588472,326 days 04:00:00,14,32.748702471108125,7,28.57142857142857,32.210225733634296,-14.114236034036256,20.161581042206116,-9.378330039808604,49 days 06:00:00,11 days 14:23:59.999999999,0.6652850227512637,-187.5182674580181,0.07618549657964632,-0.21399596268123042,1.008141634719847,0.11205323154187832,long
