,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2978,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
2962,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
2946,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
2898,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
2930,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
2882,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.703882
2023-05-01 20:00:00    167.703882
2023-05-01 21:00:00    167.703882
2023-05-01 22:00:00    167.703882
2023-05-01 23:00:00    167.703882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,169.95126955523875,167.70388193657556,67.70388193657554,-50.9604559243559,14.008916323731139,100.0,10.104114056482432,100 days 06:00:00,68,0.0,34,50.0,24.138948006089755,-5.381462780522752,5.228423890680194,-1.9049385102604892,2 days 14:00:00,1 days 10:07:03.529411764,2.6430600061012117,1.9912906451933985,1.600352429153346,4.695890909499572,1.1489909710509738,2.5305390816826927,long
3154,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3218,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3202,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3186,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3170,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3090,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3122,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3074,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3250,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3234,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
3106,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.018825
2023-05-01 20:00:00    153.018825
2023-05-01 21:00:00    153.018825
2023-05-01 22:00:00    153.018825
2023-05-01 23:00:00    153.018825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.78943443361706,155.0694193673841,153.01882513509872,53.01882513509874,-50.9604559243559,13.68312757201646,100.0,10.104114056482464,100 days 06:00:00,68,0.0,34,50.0,14.630071247718318,-5.381462780522737,4.595494563753811,-1.9049385102604879,2 days 11:45:52.941176470,1 days 10:07:03.529411764,2.37478154056795,1.5593772098558452,1.3813092243527676,3.7253423113741437,1.1268243362637431,2.1274187249833187,long
