,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
794,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.238083
2023-05-01 20:00:00    435.764020
2023-05-01 21:00:00    432.930137
2023-05-01 22:00:00    431.622191
2023-05-01 23:00:00    431.622191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.181098730024885,593.0096133446317,431.6221913491459,331.6221913491459,-87.60431674232755,83.16186556927298,165.87252475247524,56.208289391811675,143 days 02:00:00,300,0.0,156,50.32258064516129,36.62025557886707,-22.774351216106155,7.728546102328776,-5.185796596483161,3 days 04:44:36.923076923,2 days 00:03:07.012987013,1.302622058061337,2.0297993090455355,1.5937604027298753,3.556473381825998,1.0565987139581179,2.332813800643502,both
2323,"{'window_k': 192, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.126435
2023-05-01 20:00:00    399.576830
2023-05-01 21:00:00    402.454669
2023-05-01 22:00:00    403.782902
2023-05-01 23:00:00    403.782902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97275963655899,435.66049940683075,403.7829018892577,303.7829018892577,-87.60431674232755,81.22427983539094,218.39658205579283,53.50554407780028,284 days 17:00:00,140,0.0,74,41.0958904109589,38.32199546485261,-23.0641723892967,15.81054523976845,-6.3068445881815345,7 days 20:10:00,3 days 14:04:17.142857142,1.5651125771907228,4.476789194623355,1.5848879800032485,3.4623672851960183,1.0569080406003868,2.3436431364433825,both
585,"{'window_k': 48, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.865940
2023-05-01 20:00:00    348.514361
2023-05-01 21:00:00    351.024437
2023-05-01 22:00:00    352.182933
2023-05-01 23:00:00    352.182933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30068325368734,495.9297669376045,352.18293344745825,252.18293344745825,-87.60431674232755,75.14574759945131,157.173219978746,46.085568371103406,133 days 01:00:00,112,0.0,66,43.07692307692308,39.12645082467928,-23.53129502161036,13.922097012376867,-5.550949317181743,8 days 04:55:42.857142857,3 days 14:09:43.783783783,1.5063436712393137,4.18866983541413,1.4962938649765023,3.415774372167595,1.055085157186572,2.1816094626112936,both
435,"{'window_k': 36, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    366.812965
2023-05-01 20:00:00    365.395917
2023-05-01 21:00:00    368.027578
2023-05-01 22:00:00    369.242190
2023-05-01 23:00:00    369.242190
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,476.3393838186287,369.24219004488793,269.24219004488793,-87.60431674232755,76.83470507544583,183.51648351648348,49.03066648589469,105 days 21:00:00,148,0.0,86,42.35294117647059,37.665130568356375,-23.934108527131766,12.733111822762973,-5.429422851461988,5 days 19:46:40,3 days 06:36:44.081632653,1.410371435974744,3.37237218128055,1.523791684918576,3.4004656968266747,1.055789315718629,2.211102576490446,both
2370,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    374.654105
2023-05-01 20:00:00    373.206766
2023-05-01 21:00:00    375.894682
2023-05-01 22:00:00    377.135258
2023-05-01 23:00:00    377.135258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.95574285167721,406.909094527398,377.13525834246644,277.13525834246644,-87.60431674232755,80.36694101508917,181.91333472890932,52.23465193395403,237 days 08:00:00,149,0.0,78,42.857142857142854,35.83030766290846,-21.46729041360362,14.69387602339458,-6.579294821696082,7 days 07:34:32.727272727,3 days 06:41:51.627906976,1.5357344079598985,3.883793636085672,1.5233972574904864,3.2736490616550635,1.0548481989349423,2.259765095765167,both
2376,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.701279
2023-05-01 20:00:00    414.095369
2023-05-01 21:00:00    417.077774
2023-05-01 22:00:00    418.454268
2023-05-01 23:00:00    418.454268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71385956860945,454.3983348756179,418.4542680562517,318.4542680562517,-87.60431674232755,81.82441700960219,198.51309365290726,59.15984834276987,264 days 16:00:00,119,0.0,62,44.26229508196721,47.44724302246425,-28.659579213441383,17.86542574250759,-7.723575467705834,9 days 17:11:06.666666666,3 days 21:24:42.352941176,1.624552585460044,5.577848544002977,1.6004751427268649,3.262438290984431,1.0570845914527383,2.3439991969155693,both
537,"{'window_k': 44, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    385.620801
2023-05-01 20:00:00    384.131096
2023-05-01 21:00:00    386.897691
2023-05-01 22:00:00    388.174581
2023-05-01 23:00:00    388.174581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15730232774027,477.2419251336978,388.1745808285321,288.1745808285321,-87.60431674232755,76.23456790123457,198.63731656184484,55.45191066710442,106 days 05:00:00,114,0.0,66,41.53846153846154,40.11051829268293,-27.398863256435973,14.889981770416677,-5.431067246932451,8 days 23:33:20,3 days 07:15:47.368421052,1.6427587982944647,4.796877647631661,1.5573737161443477,3.1907651284225986,1.0582152676368568,2.260770027168365,both
2375,"{'window_k': 196, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    393.295434
2023-05-01 20:00:00    391.776080
2023-05-01 21:00:00    394.597736
2023-05-01 22:00:00    395.900039
2023-05-01 23:00:00    395.900039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,429.7905677541876,395.90003914091596,295.90003914091596,-87.60431674232755,81.90157750342935,210.9172365008253,56.7905343151346,142 days 11:00:00,122,0.0,64,44.44444444444444,53.759662684469426,-32.20840285150916,16.44453077487806,-7.171529583370344,9 days 08:38:34.285714285,3 days 19:05:08.571428571,1.5889866772095156,4.993117122312288,1.5555289592406887,3.188263396519406,1.0552193322315806,2.280293884642254,both
2278,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    368.671400
2023-05-01 20:00:00    367.247173
2023-05-01 21:00:00    369.892167
2023-05-01 22:00:00    371.112933
2023-05-01 23:00:00    371.112933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,403.674339169647,371.11293295167195,271.11293295167195,-87.60431674232755,78.16358024691358,202.97254368050827,54.18731671931801,289 days 19:00:00,116,0.0,60,45.76271186440678,49.21715452688906,-29.628520071899338,16.53352720189208,-7.64128613150447,9 days 00:02:13.333333333,4 days 04:15:00,1.591648428744474,4.912395736093179,1.5146444922256297,3.0955835891096446,1.055043297242015,2.2137794381047775,both
684,"{'window_k': 56, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.376170
2023-05-01 20:00:00    336.072841
2023-05-01 21:00:00    338.493310
2023-05-01 22:00:00    339.610449
2023-05-01 23:00:00    339.610449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,562.3585380687198,339.61044935440776,239.6104493544078,-87.60431674232755,79.54389574759945,162.38217652099405,49.29639645218506,133 days 01:00:00,115,0.0,66,43.07692307692308,41.536433816607044,-27.21635662812133,13.940812236131347,-5.701829409943653,8 days 22:25:42.857142857,3 days 15:00:00,1.3866465058453536,3.9870829690001077,1.450965831568743,3.052661144127615,1.0521845906074834,2.1001839275086027,both
2372,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    372.090250
2023-05-01 20:00:00    370.652815
2023-05-01 21:00:00    373.322337
2023-05-01 22:00:00    374.554424
2023-05-01 23:00:00    374.554424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97275963655899,404.12451000554586,374.554423907579,274.554423907579,-87.60431674232755,81.22427983539094,218.3965820557928,56.240897767288885,287 days 17:00:00,136,0.0,72,39.436619718309856,37.49055177626606,-22.71686794537848,16.865864439857788,-6.442795613285181,8 days 10:53:34.285714285,3 days 13:15:42.857142857,1.5288126123331125,4.179323781423298,1.5298665919904386,3.0156691373433393,1.0546834423893874,2.2571441306139284,both
683,"{'window_k': 56, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.799096
2023-05-01 20:00:00    342.470954
2023-05-01 21:00:00    344.937503
2023-05-01 22:00:00    346.075911
2023-05-01 23:00:00    346.075911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.15730232774027,590.731969152326,346.0759110017848,246.07591100178482,-87.60431674232755,80.78703703703704,157.173219978746,51.220717694925234,133 days 01:00:00,115,0.0,66,46.15384615384615,39.63414634146341,-23.783560512185037,13.277768376432665,-6.069218512122468,8 days 13:22:00,3 days 19:32:34.285714285,1.3890480733225437,4.150657477585007,1.4606979663365236,3.007732326584297,1.0519967031091622,2.118467166451505,both
635,"{'window_k': 52, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.269454
2023-05-01 20:00:00    373.819737
2023-05-01 21:00:00    376.512068
2023-05-01 22:00:00    377.754682
2023-05-01 23:00:00    377.754682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.18565694531449,579.4478874084025,377.7546818530745,277.7546818530745,-87.60431674232755,77.36625514403292,198.6373165618449,57.13926058542387,133 days 01:00:00,110,0.0,62,45.90163934426229,40.82093767652043,-30.148779672350397,14.116598837621602,-6.090881818925989,9 days 00:23:34.285714285,3 days 16:05:27.272727272,1.4867449219671256,4.977745496581488,1.5372011277107054,2.9985010536847607,1.0567630671562616,2.220761678528575,both
2377,"{'window_k': 196, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.283033
2023-05-01 20:00:00    357.895074
2023-05-01 21:00:00    360.472712
2023-05-01 22:00:00    361.662391
2023-05-01 23:00:00    361.662391
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.18388524428514,397.56805915512655,361.66239070048607,261.66239070048607,-87.60431674232755,83.80486968449932,200.69553511330503,54.32327445166734,261 days 16:00:00,120,0.0,64,42.857142857142854,48.811948404616416,-27.130279062826464,17.832757517019793,-7.638301870358378,9 days 20:31:06.666666666,3 days 20:15:00,1.5364848202021395,4.521605231391357,1.4744083656714635,2.9932720497948035,1.0520349194713376,2.14772503868845,both
941,"{'window_k': 80, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    397.736912
2023-05-01 20:00:00    399.134582
2023-05-01 21:00:00    396.538909
2023-05-01 22:00:00    395.340906
2023-05-01 23:00:00    395.340906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.8773808904609,535.6266965708411,395.34090645863756,295.34090645863756,-87.60431674232755,84.92798353909465,166.80149346608593,60.49954400591163,141 days 19:00:00,282,0.0,146,48.275862068965516,39.37446221789118,-24.11661807580177,8.693970716070366,-5.445793820901406,3 days 14:17:08.571428571,2 days 03:21:36,1.2969688030427273,1.9294266948252492,1.5205707466870535,2.987873928527808,1.053657638949291,2.2308608201165896,both
2371,"{'window_k': 196, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.451632
2023-05-01 20:00:00    323.198232
2023-05-01 21:00:00    325.525975
2023-05-01 22:00:00    326.600318
2023-05-01 23:00:00    326.600318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.02594030661018,366.70481243053104,326.60031840397744,226.60031840397744,-87.60431674232755,81.25857338820302,197.94988610478356,48.78746825350077,105 days 01:00:00,148,0.0,80,37.9746835443038,35.5970571590266,-24.10550458715597,15.536677334234032,-5.69761868430265,7 days 14:38:00,3 days 07:40:24.489795918,1.3732415059529721,3.0882134941569532,1.407581856093886,2.9360719761397394,1.0501738068924311,2.0688834064653703,both
2277,"{'window_k': 188, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.439686
2023-05-01 20:00:00    353.070438
2023-05-01 21:00:00    355.613328
2023-05-01 22:00:00    356.786969
2023-05-01 23:00:00    356.786969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.11321834475972,385.69273382544435,356.78696887829125,256.78696887829125,-87.60431674232755,78.1721536351166,226.57041540020262,55.435875130488974,143 days 13:00:00,119,0.0,62,47.540983606557376,35.56936574666423,-34.75529357015433,14.813167692861501,-7.428632074963139,8 days 19:41:22.758620689,3 days 18:35:37.500000,1.5232968583731805,4.4693627382904175,1.4851059073526518,2.885156300389178,1.0538155056748277,2.1694244172685604,both
634,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.230324
2023-05-01 20:00:00    332.939147
2023-05-01 21:00:00    335.337047
2023-05-01 22:00:00    336.443770
2023-05-01 23:00:00    336.443770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.30068325368734,466.1008437800236,336.4437696891305,236.44376968913048,-87.60431674232755,78.15500685871056,157.173219978746,51.717776850944595,133 days 01:00:00,116,0.0,68,44.776119402985074,38.9948006932409,-23.531295021610372,12.979619788988058,-5.666475719755735,7 days 23:46:00,3 days 17:14:35.675675675,1.4722250665824845,3.8345991616626414,1.4437324855451972,2.8757813872084683,1.0523236950396782,2.0968890269801985,both
