,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
207,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
239,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
15,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
47,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
255,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    192.29543
2023-05-01 23:40:00    192.29543
2023-05-01 23:45:00    192.29543
2023-05-01 23:50:00    192.29543
2023-05-01 23:55:00    192.29543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.7760667683098,203.775604793552,192.2954301725211,92.29543017252111,-84.86975496658755,42.29466735253772,100.0,51.13717253178085,360 days 23:50:00,1806,0.0,903,27.131782945736433,22.69676632092739,-11.12041884816755,2.4901581052869686,-0.8028821541087287,0 days 13:15:19.591836734,0 days 02:36:57.472698907,1.1347361104143454,0.10220977870711057,1.049426106960558,1.2399263632162778,1.015177222043523,1.536622201986566,long
319,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
303,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
367,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
383,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
287,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
463,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
271,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
431,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
511,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.776959
2023-05-01 23:40:00    172.776959
2023-05-01 23:45:00    172.776959
2023-05-01 23:50:00    172.776959
2023-05-01 23:55:00    172.776959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9809383854262,183.99372066931892,172.77695877382752,72.77695877382752,-84.86975496658755,39.519747370827616,100.0,54.356627997995545,394 days 10:20:00,1346,0.0,673,27.786032689450224,21.616849539664514,-11.120418848167542,2.9551749795474707,-0.9835865364421763,0 days 16:03:04.491978609,0 days 03:21:26.792452830,1.1194343345022235,0.10813812596408179,0.9425079877804889,0.9342962352987288,1.0140426763895294,1.3743412070969432,long
