,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
520,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
264,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
1544,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
2056,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    503.760330
2023-05-01 23:40:00    504.056328
2023-05-01 23:45:00    503.819529
2023-05-01 23:50:00    503.760330
2023-05-01 23:55:00    503.760330
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.00912981151349,579.9804598546214,503.7603296009492,403.7603296009492,-84.86975496658755,45.22319387288523,119.60206337509211,31.877960477233636,169 days 14:50:00,2611,0.0,1306,30.95785440613027,34.21841541755889,-11.073825503355707,2.0188715512224342,-0.7050297140285715,0 days 08:53:39.801980198,0 days 01:51:31.363636363,1.179088378347906,0.3051080096499741,2.033061303882781,7.4287759335638475,1.029156566534552,2.958013112455051,short
2839,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
1815,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
1047,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
1303,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
3095,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
3351,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
3607,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
2071,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
791,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
279,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.415345
2023-05-01 23:40:00    464.691306
2023-05-01 23:45:00    464.470537
2023-05-01 23:50:00    464.415345
2023-05-01 23:55:00    464.415345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.19115640943994,506.6287434307914,464.41534514258194,364.41534514258194,-84.86975496658755,40.39709076360311,113.66622864651772,32.11293024877726,170 days 18:10:00,2029,0.0,1015,29.78303747534517,31.750523984890282,-7.472324723247237,2.4794097920068077,-0.8049095104326583,0 days 10:24:05.364238410,0 days 02:12:16.091298145,1.2089753174342783,0.3568257480401884,1.9741496600402282,6.753011703533517,1.0302180203870903,2.878621881910762,short
