,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11433.958723
2023-05-01 08:00:00    11433.958723
2023-05-01 12:00:00    11433.958723
2023-05-01 16:00:00    11433.958723
2023-05-01 20:00:00    11433.958723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9915.382280152447,12479.97713727178,11433.95872308489,14.339587230848903,-41.689797576332076,6.378600823045268,100.0,10.346469390533606,245 days 12:00:00,42,125.4795984114806,21,42.857142857142854,13.554956753160333,-4.244058869093706,3.747909744816687,-1.6152492230308773,1 days 21:20:00,1 days 04:00:00,1.7398026171642391,68.28374871832837,0.7055619932968152,1.0233278694400412,1.1782020622391567,1.123463943404949,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11433.958723
2023-05-01 08:00:00    11433.958723
2023-05-01 12:00:00    11433.958723
2023-05-01 16:00:00    11433.958723
2023-05-01 20:00:00    11433.958723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9915.382280152447,12479.97713727178,11433.95872308489,14.339587230848903,-41.689797576332076,6.378600823045268,100.0,10.346469390533606,245 days 12:00:00,42,125.4795984114806,21,42.857142857142854,13.554956753160333,-4.244058869093706,3.747909744816687,-1.6152492230308773,1 days 21:20:00,1 days 04:00:00,1.7398026171642391,68.28374871832837,0.7055619932968152,1.0233278694400412,1.1782020622391567,1.123463943404949,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11877.668493
2023-05-01 08:00:00    11877.668493
2023-05-01 12:00:00    11877.668493
2023-05-01 16:00:00    11877.668493
2023-05-01 20:00:00    11877.668493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.525444377283,12817.29420657796,11877.668493300716,18.776684933007164,-41.689797576332076,6.858710562414267,100.0,13.810388855838927,300 days 08:00:00,32,93.55428359244222,16,31.25,22.847447362003084,-6.056348773841966,8.291409965576413,-1.90302083972564,5 days 18:24:00,0 days 09:49:05.454545454,1.9131026918080019,117.35428083129472,0.8343558614510003,0.9989256182125562,1.2025827102182578,1.3912762703690826,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11877.668493
2023-05-01 08:00:00    11877.668493
2023-05-01 12:00:00    11877.668493
2023-05-01 16:00:00    11877.668493
2023-05-01 20:00:00    11877.668493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9073.525444377283,12817.29420657796,11877.668493300716,18.776684933007164,-41.689797576332076,6.858710562414267,100.0,13.810388855838927,300 days 08:00:00,32,93.55428359244222,16,31.25,22.847447362003084,-6.056348773841966,8.291409965576413,-1.90302083972564,5 days 18:24:00,0 days 09:49:05.454545454,1.9131026918080019,117.35428083129472,0.8343558614510003,0.9989256182125562,1.2025827102182578,1.3912762703690826,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11352.564331
2023-05-01 08:00:00    11365.851896
2023-05-01 12:00:00    11423.431345
2023-05-01 16:00:00    11498.727547
2023-05-01 20:00:00    11498.727547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9914.583875245506,11582.869419430648,11498.727547020362,14.987275470203624,-41.689797576332076,9.53360768175583,103.32986562317508,11.783231102138583,225 days 16:00:00,83,248.48047677542598,42,39.02439024390244,9.897524690390341,-4.25932185145318,3.1187491853768923,-1.5769680709460916,1 days 19:45:00,0 days 14:33:36,1.263524627132843,25.33847230039858,0.6012002672887934,0.9384498112761236,1.1266234794423644,0.9844445702659425,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11352.564331
2023-05-01 08:00:00    11365.851896
2023-05-01 12:00:00    11423.431345
2023-05-01 16:00:00    11498.727547
2023-05-01 20:00:00    11498.727547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9914.583875245506,11582.869419430648,11498.727547020362,14.987275470203624,-41.689797576332076,9.53360768175583,103.32986562317508,11.783231102138583,225 days 16:00:00,83,248.48047677542598,42,39.02439024390244,9.897524690390341,-4.25932185145318,3.1187491853768923,-1.5769680709460916,1 days 19:45:00,0 days 14:33:36,1.263524627132843,25.33847230039858,0.6012002672887934,0.9384498112761236,1.1266234794423644,0.9844445702659425,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11787.497607
2023-05-01 08:00:00    11787.497607
2023-05-01 12:00:00    11787.497607
2023-05-01 16:00:00    11787.497607
2023-05-01 20:00:00    11787.497607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12883.141154619007,11787.497606877194,17.87497606877194,-41.689797576332076,8.77914951989026,100.0,14.961248604673452,237 days 04:00:00,58,173.40992827929105,29,31.03448275862069,12.542684114424832,-8.952858538491592,5.355453978661615,-1.5161213106802633,3 days 03:33:20,0 days 17:12:00,1.5894968939111997,61.63784851300639,0.7927708051769614,0.8786784607578666,1.1754623861615912,1.3069080948901408,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11787.497607
2023-05-01 08:00:00    11787.497607
2023-05-01 12:00:00    11787.497607
2023-05-01 16:00:00    11787.497607
2023-05-01 20:00:00    11787.497607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12883.141154619007,11787.497606877194,17.87497606877194,-41.689797576332076,8.77914951989026,100.0,14.961248604673452,237 days 04:00:00,58,173.40992827929105,29,31.03448275862069,12.542684114424832,-8.952858538491592,5.355453978661615,-1.5161213106802633,3 days 03:33:20,0 days 17:12:00,1.5894968939111997,61.63784851300639,0.7927708051769614,0.8786784607578666,1.1754623861615912,1.3069080948901408,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.927999
2023-05-01 08:00:00    11459.927999
2023-05-01 12:00:00    11459.927999
2023-05-01 16:00:00    11459.927999
2023-05-01 20:00:00    11459.927999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.619419168515,12547.027879939724,11459.927999191012,14.599279991910116,-41.689797576332076,6.001371742112483,102.27790432801827,12.850840739083177,258 days 08:00:00,24,71.37178225690478,12,33.33333333333333,13.214994407158848,-2.788826725234081,7.021480873642079,-1.6399487641335346,6 days 04:00:00,0 days 13:30:00,2.112854862137758,121.66066659925067,0.6630507749405121,0.8385765983781039,1.1724386474664379,1.090409836530929,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11459.927999
2023-05-01 08:00:00    11459.927999
2023-05-01 12:00:00    11459.927999
2023-05-01 16:00:00    11459.927999
2023-05-01 20:00:00    11459.927999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9721.619419168515,12547.027879939724,11459.927999191012,14.599279991910116,-41.689797576332076,6.001371742112483,102.27790432801827,12.850840739083177,258 days 08:00:00,24,71.37178225690478,12,33.33333333333333,13.214994407158848,-2.788826725234081,7.021480873642079,-1.6399487641335346,6 days 04:00:00,0 days 13:30:00,2.112854862137758,121.66066659925067,0.6630507749405121,0.8385765983781039,1.1724386474664379,1.090409836530929,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11499.699502
2023-05-01 08:00:00    11499.699502
2023-05-01 12:00:00    11499.699502
2023-05-01 16:00:00    11499.699502
2023-05-01 20:00:00    11499.699502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9529.146734283555,12100.101581105506,11499.699502070926,14.996995020709255,-41.689797576332076,5.384087791495199,102.27790432801824,13.214121359542444,206 days 12:00:00,16,47.13108506257845,8,25.0,16.236245833672058,-2.788826725234081,13.74757796716577,-1.9649383090061474,10 days 08:00:00,0 days 22:00:00,2.2781160962288003,187.46243775886558,0.7156844414017824,0.8373633667885854,1.1987871786792879,1.1836568646515897,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11499.699502
2023-05-01 08:00:00    11499.699502
2023-05-01 12:00:00    11499.699502
2023-05-01 16:00:00    11499.699502
2023-05-01 20:00:00    11499.699502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9529.146734283555,12100.101581105506,11499.699502070926,14.996995020709255,-41.689797576332076,5.384087791495199,102.27790432801824,13.214121359542444,206 days 12:00:00,16,47.13108506257845,8,25.0,16.236245833672058,-2.788826725234081,13.74757796716577,-1.9649383090061474,10 days 08:00:00,0 days 22:00:00,2.2781160962288003,187.46243775886558,0.7156844414017824,0.8373633667885854,1.1987871786792879,1.1836568646515897,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12071.627108
2023-05-01 08:00:00    12071.627108
2023-05-01 12:00:00    12071.627108
2023-05-01 16:00:00    12071.627108
2023-05-01 20:00:00    12071.627108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9849.306669912612,14900.199928295646,12071.6271080108,20.716271080107997,-41.689797576332076,9.430727023319616,100.65972731271073,18.983455483126626,271 days 04:00:00,72,215.22172989041522,36,36.11111111111111,11.560657024157551,-16.123573196897162,5.033579667612249,-1.9407007428844498,2 days 00:00:00,0 days 20:41:44.347826086,1.464119151423715,57.54519744474452,0.8325644142536412,0.8000824447433615,1.1933488169164228,1.2229740853332387,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12071.627108
2023-05-01 08:00:00    12071.627108
2023-05-01 12:00:00    12071.627108
2023-05-01 16:00:00    12071.627108
2023-05-01 20:00:00    12071.627108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9849.306669912612,14900.199928295646,12071.6271080108,20.716271080107997,-41.689797576332076,9.430727023319616,100.65972731271073,18.983455483126626,271 days 04:00:00,72,215.22172989041522,36,36.11111111111111,11.560657024157551,-16.123573196897162,5.033579667612249,-1.9407007428844498,2 days 00:00:00,0 days 20:41:44.347826086,1.464119151423715,57.54519744474452,0.8325644142536412,0.8000824447433615,1.1933488169164228,1.2229740853332387,short
