,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8279.005849
2023-05-01 20:00:00     8279.005849
2023-05-01 21:00:00     8279.005849
2023-05-01 22:00:00     8279.005849
2023-05-01 23:00:00     8279.005849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6708.149918279264,12486.827381098634,8279.005849434501,-17.20994150565499,-65.76272443982742,37.94581618655693,100.0,46.27818809737516,447 days 18:00:00,52,129.84695662491768,26,23.076923076923077,22.006837677725105,-9.398389310511854,11.154058417740483,-3.938214740666326,19 days 06:20:00,3 days 10:36:00,0.7477889742932547,-66.19208271405762,-0.11625000527804702,-0.28575176347192854,0.99436997231446,-0.15842280278409665,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8279.005849
2023-05-01 20:00:00     8279.005849
2023-05-01 21:00:00     8279.005849
2023-05-01 22:00:00     8279.005849
2023-05-01 23:00:00     8279.005849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6708.149918279264,12486.827381098634,8279.005849434501,-17.20994150565499,-65.76272443982742,37.94581618655693,100.0,46.27818809737516,447 days 18:00:00,52,129.84695662491768,26,23.076923076923077,22.006837677725105,-9.398389310511854,11.154058417740483,-3.938214740666326,19 days 06:20:00,3 days 10:36:00,0.7477889742932547,-66.19208271405762,-0.11625000527804702,-0.28575176347192854,0.99436997231446,-0.15842280278409665,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8334.271954
2023-05-01 20:00:00     8334.271954
2023-05-01 21:00:00     8334.271954
2023-05-01 22:00:00     8334.271954
2023-05-01 23:00:00     8334.271954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6025.3648540218655,10784.02577101415,8334.271953949194,-16.657280460508066,-65.76272443982742,41.22085048010974,100.0,44.1269431104556,447 days 18:00:00,66,154.7934708492556,33,30.303030303030305,26.765061204702484,-7.013487053693101,7.988489766391345,-3.8879009349342004,11 days 23:18:00,3 days 12:07:49.565217391,0.7772533616070463,-50.47660745608508,-0.07399871848263077,-0.2898317023632888,0.9965521321362661,-0.10108217828599023,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8334.271954
2023-05-01 20:00:00     8334.271954
2023-05-01 21:00:00     8334.271954
2023-05-01 22:00:00     8334.271954
2023-05-01 23:00:00     8334.271954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6025.3648540218655,10784.02577101415,8334.271953949194,-16.657280460508066,-65.76272443982742,41.22085048010974,100.0,44.1269431104556,447 days 18:00:00,66,154.7934708492556,33,30.303030303030305,26.765061204702484,-7.013487053693101,7.988489766391345,-3.8879009349342004,11 days 23:18:00,3 days 12:07:49.565217391,0.7772533616070463,-50.47660745608508,-0.07399871848263077,-0.2898317023632888,0.9965521321362661,-0.10108217828599023,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8145.932823
2023-05-01 20:00:00     8145.932823
2023-05-01 21:00:00     8145.932823
2023-05-01 22:00:00     8145.932823
2023-05-01 23:00:00     8145.932823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6439.046575309249,12486.827381098634,8145.932822535844,-18.54067177464156,-65.76272443982742,38.32304526748971,100.0,48.43328590370311,447 days 18:00:00,52,127.29490791163965,26,23.076923076923077,21.028433195997646,-9.398389310511861,11.041257082731319,-3.9866125124707232,19 days 14:10:00,3 days 10:27:00,0.7274097936920598,-71.31027605631377,-0.1440700231071351,-0.2947088298426328,0.9930596207949266,-0.19628738748643193,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8145.932823
2023-05-01 20:00:00     8145.932823
2023-05-01 21:00:00     8145.932823
2023-05-01 22:00:00     8145.932823
2023-05-01 23:00:00     8145.932823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6439.046575309249,12486.827381098634,8145.932822535844,-18.54067177464156,-65.76272443982742,38.32304526748971,100.0,48.43328590370311,447 days 18:00:00,52,127.29490791163965,26,23.076923076923077,21.028433195997646,-9.398389310511861,11.041257082731319,-3.9866125124707232,19 days 14:10:00,3 days 10:27:00,0.7274097936920598,-71.31027605631377,-0.1440700231071351,-0.2947088298426328,0.9930596207949266,-0.19628738748643193,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.336043
2023-05-01 20:00:00     8053.336043
2023-05-01 21:00:00     8053.336043
2023-05-01 22:00:00     8053.336043
2023-05-01 23:00:00     8053.336043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6408.464633929298,12486.827381098634,8053.336042751739,-19.46663957248261,-65.76272443982742,38.98319615912209,100.0,48.67819952704865,447 days 18:00:00,58,142.1826825088265,29,17.24137931034483,22.5753874407583,-8.146187532199914,14.315523381564137,-3.561673362769081,20 days 17:00:00,3 days 13:55:00,0.7332840912253684,-67.12634335338817,-0.15735833086963036,-0.3082820179980834,0.9924919298804329,-0.21508169696790222,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8053.336043
2023-05-01 20:00:00     8053.336043
2023-05-01 21:00:00     8053.336043
2023-05-01 22:00:00     8053.336043
2023-05-01 23:00:00     8053.336043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6408.464633929298,12486.827381098634,8053.336042751739,-19.46663957248261,-65.76272443982742,38.98319615912209,100.0,48.67819952704865,447 days 18:00:00,58,142.1826825088265,29,17.24137931034483,22.5753874407583,-8.146187532199914,14.315523381564137,-3.561673362769081,20 days 17:00:00,3 days 13:55:00,0.7332840912253684,-67.12634335338817,-0.15735833086963036,-0.3082820179980834,0.9924919298804329,-0.21508169696790222,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7993.729299
2023-05-01 20:00:00     7993.729299
2023-05-01 21:00:00     7993.729299
2023-05-01 22:00:00     7993.729299
2023-05-01 23:00:00     7993.729299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6451.334075074861,12486.827381098634,7993.729299429668,-20.062707005703324,-65.76272443982742,38.31447187928669,100.0,48.33488220682642,447 days 18:00:00,54,132.66519096891915,27,22.22222222222222,21.935768957346,-9.39838931051186,11.19247970962271,-3.921193064814784,19 days 08:00:00,3 days 08:14:17.142857142,0.7144167545025896,-74.3063222433457,-0.17737892917828363,-0.3202553820586219,0.9914592864753666,-0.2416028749622954,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7993.729299
2023-05-01 20:00:00     7993.729299
2023-05-01 21:00:00     7993.729299
2023-05-01 22:00:00     7993.729299
2023-05-01 23:00:00     7993.729299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6451.334075074861,12486.827381098634,7993.729299429668,-20.062707005703324,-65.76272443982742,38.31447187928669,100.0,48.33488220682642,447 days 18:00:00,54,132.66519096891915,27,22.22222222222222,21.935768957346,-9.39838931051186,11.19247970962271,-3.921193064814784,19 days 08:00:00,3 days 08:14:17.142857142,0.7144167545025896,-74.3063222433457,-0.17737892917828363,-0.3202553820586219,0.9914592864753666,-0.2416028749622954,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7933.440897
2023-05-01 20:00:00     7933.440897
2023-05-01 21:00:00     7933.440897
2023-05-01 22:00:00     7933.440897
2023-05-01 23:00:00     7933.440897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6185.8856780806755,12325.076221635421,7933.440897131832,-20.665591028681686,-65.76272443982742,38.25445816186557,100.0,49.81056857707719,447 days 18:00:00,52,123.13596045953977,26,23.076923076923077,21.80288591399124,-9.398389310511869,10.44069600603978,-3.9512314935641384,19 days 13:10:00,3 days 10:21:00,0.6835791250914458,-79.48304241800656,-0.19018974262013344,-0.32038784322559705,0.9908377912162178,-0.2589656332075271,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7933.440897
2023-05-01 20:00:00     7933.440897
2023-05-01 21:00:00     7933.440897
2023-05-01 22:00:00     7933.440897
2023-05-01 23:00:00     7933.440897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6185.8856780806755,12325.076221635421,7933.440897131832,-20.665591028681686,-65.76272443982742,38.25445816186557,100.0,49.81056857707719,447 days 18:00:00,52,123.13596045953977,26,23.076923076923077,21.80288591399124,-9.398389310511869,10.44069600603978,-3.9512314935641384,19 days 13:10:00,3 days 10:21:00,0.6835791250914458,-79.48304241800656,-0.19018974262013344,-0.32038784322559705,0.9908377912162178,-0.2589656332075271,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.181926
2023-05-01 20:00:00     7857.181926
2023-05-01 21:00:00     7857.181926
2023-05-01 22:00:00     7857.181926
2023-05-01 23:00:00     7857.181926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6256.605559833123,12783.55150896953,7857.1819259186905,-21.428180740813097,-65.76272443982742,39.351851851851855,100.0,51.05737591432866,447 days 18:00:00,58,140.1756286222867,29,17.24137931034483,22.492473933649297,-8.146187532199905,14.787761267862715,-3.7535490712808963,20 days 18:12:00,3 days 15:27:30,0.7176046948305882,-73.89027841659689,-0.1958008535498812,-0.32446117382109435,0.9907196759316301,-0.2674409952122187,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7857.181926
2023-05-01 20:00:00     7857.181926
2023-05-01 21:00:00     7857.181926
2023-05-01 22:00:00     7857.181926
2023-05-01 23:00:00     7857.181926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6256.605559833123,12783.55150896953,7857.1819259186905,-21.428180740813097,-65.76272443982742,39.351851851851855,100.0,51.05737591432866,447 days 18:00:00,58,140.1756286222867,29,17.24137931034483,22.492473933649297,-8.146187532199905,14.787761267862715,-3.7535490712808963,20 days 18:12:00,3 days 15:27:30,0.7176046948305882,-73.89027841659689,-0.1958008535498812,-0.32446117382109435,0.9907196759316301,-0.2674409952122187,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7940.112584
2023-05-01 20:00:00     7940.112584
2023-05-01 21:00:00     7940.112584
2023-05-01 22:00:00     7940.112584
2023-05-01 23:00:00     7940.112584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.126734173886,12486.827381098634,7940.112583710089,-20.59887416289911,-65.76272443982742,38.62311385459534,100.0,48.80103216729663,447 days 18:00:00,56,136.5000966698891,28,21.428571428571427,22.25557819905215,-9.398389310511867,11.968945818538973,-3.9537323316931077,19 days 05:20:00,3 days 06:57:16.363636363,0.7221793750241539,-73.56740772463945,-0.18774032077687988,-0.32592808805772183,0.9910136394460235,-0.2559379852718222,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7940.112584
2023-05-01 20:00:00     7940.112584
2023-05-01 21:00:00     7940.112584
2023-05-01 22:00:00     7940.112584
2023-05-01 23:00:00     7940.112584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.126734173886,12486.827381098634,7940.112583710089,-20.59887416289911,-65.76272443982742,38.62311385459534,100.0,48.80103216729663,447 days 18:00:00,56,136.5000966698891,28,21.428571428571427,22.25557819905215,-9.398389310511867,11.968945818538973,-3.9537323316931077,19 days 05:20:00,3 days 06:57:16.363636363,0.7221793750241539,-73.56740772463945,-0.18774032077687988,-0.32592808805772183,0.9910136394460235,-0.2559379852718222,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7625.348319
2023-05-01 20:00:00     7625.348319
2023-05-01 21:00:00     7625.348319
2023-05-01 22:00:00     7625.348319
2023-05-01 23:00:00     7625.348319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5211.856526824027,11715.18389358144,7625.348319438223,-23.746516805617766,-65.76272443982742,41.80384087791495,100.0,55.51195291369246,447 days 18:00:00,66,150.50277612405043,33,24.242424242424242,28.400735668403826,-8.903345396059503,10.358350764210748,-4.0021830383641745,15 days 17:07:30,3 days 02:21:36,0.7076255434361792,-71.9591418352054,-0.22416203839232104,-0.3318544967448067,0.9896606185740587,-0.3045008295780316,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7625.348319
2023-05-01 20:00:00     7625.348319
2023-05-01 21:00:00     7625.348319
2023-05-01 22:00:00     7625.348319
2023-05-01 23:00:00     7625.348319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5211.856526824027,11715.18389358144,7625.348319438223,-23.746516805617766,-65.76272443982742,41.80384087791495,100.0,55.51195291369246,447 days 18:00:00,66,150.50277612405043,33,24.242424242424242,28.400735668403826,-8.903345396059503,10.358350764210748,-4.0021830383641745,15 days 17:07:30,3 days 02:21:36,0.7076255434361792,-71.9591418352054,-0.22416203839232104,-0.3318544967448067,0.9896606185740587,-0.3045008295780316,long
