,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16546.897639
2023-05-01 20:00:00    16577.752908
2023-05-01 21:00:00    16548.826093
2023-05-01 22:00:00    16526.648868
2023-05-01 23:00:00    16526.648868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.61261691356,17741.98094604544,16526.648868239587,65.26648868239589,-65.76272443982742,58.041838134430726,101.33704304814894,21.683459021408456,321 days 22:00:00,59,175.3179547220499,30,34.48275862068966,30.392763532763524,-8.51310368086337,13.139193324371135,-4.057918601206663,20 days 22:06:00,3 days 01:56:50.526315789,1.704081648927213,187.1897047553448,1.24697529152157,2.1138434522383207,1.0542531822259822,1.8621857259096704,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16546.897639
2023-05-01 20:00:00    16577.752908
2023-05-01 21:00:00    16548.826093
2023-05-01 22:00:00    16526.648868
2023-05-01 23:00:00    16526.648868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.61261691356,17741.98094604544,16526.648868239587,65.26648868239589,-65.76272443982742,58.041838134430726,101.33704304814894,21.683459021408456,321 days 22:00:00,59,175.3179547220499,30,34.48275862068966,30.392763532763524,-8.51310368086337,13.139193324371135,-4.057918601206663,20 days 22:06:00,3 days 01:56:50.526315789,1.704081648927213,187.1897047553448,1.24697529152157,2.1138434522383207,1.0542531822259822,1.8621857259096704,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16436.538768
2023-05-01 20:00:00    16467.394037
2023-05-01 21:00:00    16438.467222
2023-05-01 22:00:00    16416.289997
2023-05-01 23:00:00    16416.289997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9882.998995310878,17667.937974275635,16416.28999692769,64.1628999692769,-65.76272443982742,58.62482853223594,102.30703057793072,21.535490165232094,321 days 22:00:00,55,163.35465137444783,28,37.03703703703704,38.075984793627796,-8.51310368086337,12.883263811530671,-4.449700732776339,22 days 07:36:00,2 days 18:56:28.235294117,1.703040349157952,196.96824320715194,1.2412053920457298,2.094377675382615,1.0536613528830914,1.8503535163857412,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16436.538768
2023-05-01 20:00:00    16467.394037
2023-05-01 21:00:00    16438.467222
2023-05-01 22:00:00    16416.289997
2023-05-01 23:00:00    16416.289997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9882.998995310878,17667.937974275635,16416.28999692769,64.1628999692769,-65.76272443982742,58.62482853223594,102.30703057793072,21.535490165232094,321 days 22:00:00,55,163.35465137444783,28,37.03703703703704,38.075984793627796,-8.51310368086337,12.883263811530671,-4.449700732776339,22 days 07:36:00,2 days 18:56:28.235294117,1.703040349157952,196.96824320715194,1.2412053920457298,2.094377675382615,1.0536613528830914,1.8503535163857412,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16519.944974
2023-05-01 20:00:00    16550.800243
2023-05-01 21:00:00    16521.873428
2023-05-01 22:00:00    16499.696203
2023-05-01 23:00:00    16499.696203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9920.382252356838,17462.673160789876,16499.696203010943,64.99696203010944,-65.76272443982742,58.90775034293553,101.54467127221918,21.802526853560167,321 days 22:00:00,53,157.33143647709204,27,38.46153846153847,37.67848736051013,-8.51310368086337,12.710899534318616,-4.567945004068561,22 days 15:30:00,2 days 20:15:00,1.73905617951088,207.75187587216755,1.2440780196584262,2.0941049273928285,1.0536011885192482,1.8520728293771338,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16519.944974
2023-05-01 20:00:00    16550.800243
2023-05-01 21:00:00    16521.873428
2023-05-01 22:00:00    16499.696203
2023-05-01 23:00:00    16499.696203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9920.382252356838,17462.673160789876,16499.696203010943,64.99696203010944,-65.76272443982742,58.90775034293553,101.54467127221918,21.802526853560167,321 days 22:00:00,53,157.33143647709204,27,38.46153846153847,37.67848736051013,-8.51310368086337,12.710899534318616,-4.567945004068561,22 days 15:30:00,2 days 20:15:00,1.73905617951088,207.75187587216755,1.2440780196584262,2.0941049273928285,1.0536011885192482,1.8520728293771338,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16452.027095
2023-05-01 20:00:00    16482.882365
2023-05-01 21:00:00    16453.955549
2023-05-01 22:00:00    16431.778324
2023-05-01 23:00:00    16431.778324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.764295432891,17385.611067118254,16431.778324425344,64.31778324425345,-65.76272443982742,59.04492455418381,104.63088858673912,21.810433151141538,321 days 22:00:00,53,157.35180572989188,27,38.46153846153847,38.075984793627796,-8.51310368086337,12.633802397095891,-4.562229869639796,22 days 16:06:00,2 days 20:52:30,1.7306776300313673,205.13964977272127,1.2282645540714565,2.0726894412829306,1.0528871393452774,1.8296003045138027,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16452.027095
2023-05-01 20:00:00    16482.882365
2023-05-01 21:00:00    16453.955549
2023-05-01 22:00:00    16431.778324
2023-05-01 23:00:00    16431.778324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.764295432891,17385.611067118254,16431.778324425344,64.31778324425345,-65.76272443982742,59.04492455418381,104.63088858673912,21.810433151141538,321 days 22:00:00,53,157.35180572989188,27,38.46153846153847,38.075984793627796,-8.51310368086337,12.633802397095891,-4.562229869639796,22 days 16:06:00,2 days 20:52:30,1.7306776300313673,205.13964977272127,1.2282645540714565,2.0726894412829306,1.0528871393452774,1.8296003045138027,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16541.106361
2023-05-01 20:00:00    16575.225137
2023-05-01 21:00:00    16543.238784
2023-05-01 22:00:00    16518.715914
2023-05-01 23:00:00    16518.715914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9392.293189874805,16634.51551767819,16518.71591381632,65.18715913816318,-65.76272443982742,56.43861454046639,110.57048333736785,22.43265488889215,218 days 16:00:00,71,210.72084648539425,36,40.0,21.596019107053433,-6.8918517165814475,10.916800504108567,-4.195984937001288,14 days 21:42:51.428571428,3 days 02:14:17.142857142,1.7219933972818167,181.76526146766554,1.1530454873028866,2.0409024747066993,1.0510561593477548,1.7090894880547762,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16541.106361
2023-05-01 20:00:00    16575.225137
2023-05-01 21:00:00    16543.238784
2023-05-01 22:00:00    16518.715914
2023-05-01 23:00:00    16518.715914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9392.293189874805,16634.51551767819,16518.71591381632,65.18715913816318,-65.76272443982742,56.43861454046639,110.57048333736785,22.43265488889215,218 days 16:00:00,71,210.72084648539425,36,40.0,21.596019107053433,-6.8918517165814475,10.916800504108567,-4.195984937001288,14 days 21:42:51.428571428,3 days 02:14:17.142857142,1.7219933972818167,181.76526146766554,1.1530454873028866,2.0409024747066993,1.0510561593477548,1.7090894880547762,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16493.972523
2023-05-01 20:00:00    16528.040446
2023-05-01 21:00:00    16496.101768
2023-05-01 22:00:00    16471.615448
2023-05-01 23:00:00    16471.615448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.732905129924,16572.74870960171,16471.615448263605,64.71615448263604,-65.76272443982742,56.678669410150896,108.60743441388607,22.29549750525438,218 days 17:00:00,73,216.791166544938,37,38.88888888888889,21.596019107053436,-6.661640833131509,10.886329451727631,-4.022702423898115,14 days 21:34:17.142857142,3 days 00:08:10.909090909,1.7118808656029199,175.00048175810588,1.1485063734579557,2.0394505644969754,1.0506586686963382,1.7018694785354123,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16493.972523
2023-05-01 20:00:00    16528.040446
2023-05-01 21:00:00    16496.101768
2023-05-01 22:00:00    16471.615448
2023-05-01 23:00:00    16471.615448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.732905129924,16572.74870960171,16471.615448263605,64.71615448263604,-65.76272443982742,56.678669410150896,108.60743441388607,22.29549750525438,218 days 17:00:00,73,216.791166544938,37,38.88888888888889,21.596019107053436,-6.661640833131509,10.886329451727631,-4.022702423898115,14 days 21:34:17.142857142,3 days 00:08:10.909090909,1.7118808656029199,175.00048175810588,1.1485063734579557,2.0394505644969754,1.0506586686963382,1.7018694785354123,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16243.855022
2023-05-01 20:00:00    16277.973798
2023-05-01 21:00:00    16245.987446
2023-05-01 22:00:00    16221.464576
2023-05-01 23:00:00    16221.464576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.96124354776,16535.99513734322,16221.464575636752,62.21464575636752,-65.76272443982742,55.872770919067214,107.76231907301235,21.70659562062915,218 days 17:00:00,79,234.86357662326418,40,35.8974358974359,21.595184899845915,-6.972444741316498,10.942305967826861,-3.6665533797975582,14 days 06:30:00,2 days 20:14:23.999999999,1.661614644046735,155.50084136381352,1.1262911751520104,2.0181982248648134,1.04989790182849,1.6700858247833719,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16243.855022
2023-05-01 20:00:00    16277.973798
2023-05-01 21:00:00    16245.987446
2023-05-01 22:00:00    16221.464576
2023-05-01 23:00:00    16221.464576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.96124354776,16535.99513734322,16221.464575636752,62.21464575636752,-65.76272443982742,55.872770919067214,107.76231907301235,21.70659562062915,218 days 17:00:00,79,234.86357662326418,40,35.8974358974359,21.595184899845915,-6.972444741316498,10.942305967826861,-3.6665533797975582,14 days 06:30:00,2 days 20:14:23.999999999,1.661614644046735,155.50084136381352,1.1262911751520104,2.0181982248648134,1.04989790182849,1.6700858247833719,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16307.002742
2023-05-01 20:00:00    16337.858012
2023-05-01 21:00:00    16308.931197
2023-05-01 22:00:00    16286.753972
2023-05-01 23:00:00    16286.753972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.62762264802,17390.310191086166,16286.75397168391,62.86753971683909,-65.76272443982742,57.70747599451303,100.52901939737788,22.121946795369833,321 days 22:00:00,59,175.38990160695116,30,34.48275862068966,30.392763532763524,-8.51310368086337,12.977275429165108,-4.098925591880441,20 days 12:12:00,3 days 05:06:18.947368421,1.6662344770268867,178.91746694307994,1.2059585221890454,1.9999459792180654,1.0525655274861827,1.7976009883856996,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16307.002742
2023-05-01 20:00:00    16337.858012
2023-05-01 21:00:00    16308.931197
2023-05-01 22:00:00    16286.753972
2023-05-01 23:00:00    16286.753972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.62762264802,17390.310191086166,16286.75397168391,62.86753971683909,-65.76272443982742,57.70747599451303,100.52901939737788,22.121946795369833,321 days 22:00:00,59,175.38990160695116,30,34.48275862068966,30.392763532763524,-8.51310368086337,12.977275429165108,-4.098925591880441,20 days 12:12:00,3 days 05:06:18.947368421,1.6662344770268867,178.91746694307994,1.2059585221890454,1.9999459792180654,1.0525655274861827,1.7976009883856996,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16246.252675
2023-05-01 20:00:00    16277.107944
2023-05-01 21:00:00    16248.181129
2023-05-01 22:00:00    16226.003904
2023-05-01 23:00:00    16226.003904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9917.557629754428,17362.753857986383,16226.003904283796,62.26003904283797,-65.76272443982742,58.42764060356653,101.60207327129226,22.220603344124353,321 days 22:00:00,53,157.41351954179075,27,38.46153846153847,37.98059922037893,-8.51310368086337,12.58797715477759,-4.662193092192727,22 days 05:36:00,2 days 22:56:15,1.6874254739867325,197.22524899804654,1.2010343797004013,1.9728732976076162,1.0519412014868808,1.7887328669881433,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16246.252675
2023-05-01 20:00:00    16277.107944
2023-05-01 21:00:00    16248.181129
2023-05-01 22:00:00    16226.003904
2023-05-01 23:00:00    16226.003904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9917.557629754428,17362.753857986383,16226.003904283796,62.26003904283797,-65.76272443982742,58.42764060356653,101.60207327129226,22.220603344124353,321 days 22:00:00,53,157.41351954179075,27,38.46153846153847,37.98059922037893,-8.51310368086337,12.58797715477759,-4.662193092192727,22 days 05:36:00,2 days 22:56:15,1.6874254739867325,197.22524899804654,1.2010343797004013,1.9728732976076162,1.0519412014868808,1.7887328669881433,short
