,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8564.103454
2023-05-01 23:40:00     8564.103454
2023-05-01 23:45:00     8564.103454
2023-05-01 23:50:00     8564.103454
2023-05-01 23:55:00     8564.103454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6551.67171776929,11369.537322555143,8564.103454086277,-14.358965459137234,-64.38206995188945,8.683413351623228,100.0,34.67358916971791,312 days 10:25:00,2578,6579.94907758313,1289,21.411947245927077,20.2954928971158,-5.333516732841732,1.701857798346786,-0.46787632575302435,0 days 02:07:23.478260869,0 days 00:25:16.880552813,0.9648077294355437,-1.1139616337577358,-0.011505003657528816,-0.316936016617125,0.9996234925670336,-0.017759572841888917,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8564.103454
2023-05-01 23:40:00     8564.103454
2023-05-01 23:45:00     8564.103454
2023-05-01 23:50:00     8564.103454
2023-05-01 23:55:00     8564.103454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6551.67171776929,11369.537322555143,8564.103454086277,-14.358965459137234,-64.38206995188945,8.683413351623228,100.0,34.67358916971791,312 days 10:25:00,2578,6579.94907758313,1289,21.411947245927077,20.2954928971158,-5.333516732841732,1.701857798346786,-0.46787632575302435,0 days 02:07:23.478260869,0 days 00:25:16.880552813,0.9648077294355437,-1.1139616337577358,-0.011505003657528816,-0.316936016617125,0.9996234925670336,-0.017759572841888917,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8451.216685
2023-05-01 23:40:00     8451.216685
2023-05-01 23:45:00     8451.216685
2023-05-01 23:50:00     8451.216685
2023-05-01 23:55:00     8451.216685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6362.582857481164,10792.689701835154,8451.216685157433,-15.48783314842567,-64.38206995188945,9.021347736625513,100.0,36.91547722630679,312 days 01:00:00,2680,6761.721877453125,1340,21.940298507462686,20.295492897115782,-5.762514084507024,1.6762892474407738,-0.47429098363170746,0 days 02:06:33.877551020,0 days 00:24:47.093690248,0.9630789981963851,-1.1558084439123562,-0.022128717975334465,-0.3215977263327832,0.9992976741945269,-0.03376338474038792,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8451.216685
2023-05-01 23:40:00     8451.216685
2023-05-01 23:45:00     8451.216685
2023-05-01 23:50:00     8451.216685
2023-05-01 23:55:00     8451.216685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6362.582857481164,10792.689701835154,8451.216685157433,-15.48783314842567,-64.38206995188945,9.021347736625513,100.0,36.91547722630679,312 days 01:00:00,2680,6761.721877453125,1340,21.940298507462686,20.295492897115782,-5.762514084507024,1.6762892474407738,-0.47429098363170746,0 days 02:06:33.877551020,0 days 00:24:47.093690248,0.9630789981963851,-1.1558084439123562,-0.022128717975334465,-0.3215977263327832,0.9992976741945269,-0.03376338474038792,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7832.51502
2023-05-01 23:40:00     7832.51502
2023-05-01 23:45:00     7832.51502
2023-05-01 23:50:00     7832.51502
2023-05-01 23:55:00     7832.51502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5130.445505470663,12534.165007457688,7832.515019947734,-21.67484980052266,-64.38206995188945,7.5610139460448105,100.0,50.84081324869445,290 days 14:50:00,2144,5097.813827312198,1072,17.817164179104477,55.136606162937916,-5.054880521361327,2.202595098660599,-0.4813278572258384,0 days 02:33:05.340314136,0 days 00:26:52.372304199,0.9368004580658236,-2.0219076306457247,-0.13569841249923723,-0.329714087233511,0.9949668206853464,-0.21687831257132253,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7832.51502
2023-05-01 23:40:00     7832.51502
2023-05-01 23:45:00     7832.51502
2023-05-01 23:50:00     7832.51502
2023-05-01 23:55:00     7832.51502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5130.445505470663,12534.165007457688,7832.515019947734,-21.67484980052266,-64.38206995188945,7.5610139460448105,100.0,50.84081324869445,290 days 14:50:00,2144,5097.813827312198,1072,17.817164179104477,55.136606162937916,-5.054880521361327,2.202595098660599,-0.4813278572258384,0 days 02:33:05.340314136,0 days 00:26:52.372304199,0.9368004580658236,-2.0219076306457247,-0.13569841249923723,-0.329714087233511,0.9949668206853464,-0.21687831257132253,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7929.851551
2023-05-01 23:40:00     7929.851551
2023-05-01 23:45:00     7929.851551
2023-05-01 23:50:00     7929.851551
2023-05-01 23:55:00     7929.851551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6231.99792288989,11983.837349120124,7929.851551114638,-20.701484488853623,-64.38206995188945,6.66009373571102,100.0,45.230619765436046,202 days 15:05:00,1778,4610.944629692227,889,16.76040494938133,58.26650021340162,-3.2645034156594748,2.31928036249132,-0.4733586059682612,0 days 02:49:39.865771812,0 days 00:28:49.459459459,0.9328836277583422,-2.3286259267551657,-0.1569368946458248,-0.35346096745244937,0.9937799937601167,-0.24859593648783254,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7929.851551
2023-05-01 23:40:00     7929.851551
2023-05-01 23:45:00     7929.851551
2023-05-01 23:50:00     7929.851551
2023-05-01 23:55:00     7929.851551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6231.99792288989,11983.837349120124,7929.851551114638,-20.701484488853623,-64.38206995188945,6.66009373571102,100.0,45.230619765436046,202 days 15:05:00,1778,4610.944629692227,889,16.76040494938133,58.26650021340162,-3.2645034156594748,2.31928036249132,-0.4733586059682612,0 days 02:49:39.865771812,0 days 00:28:49.459459459,0.9328836277583422,-2.3286259267551657,-0.1569368946458248,-0.35346096745244937,0.9937799937601167,-0.24859593648783254,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7334.701198
2023-05-01 23:40:00     7334.701198
2023-05-01 23:45:00     7334.701198
2023-05-01 23:50:00     7334.701198
2023-05-01 23:55:00     7334.701198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4802.69301154748,10942.996320267332,7334.701197633353,-26.652988023666467,-64.38206995188945,8.37405692729767,100.0,53.841793086458,289 days 09:05:00,2278,5130.731196032372,1139,20.105355575065847,94.74179783950618,-5.7625140845070355,1.9659503170580517,-0.4882850949296728,0 days 02:28:55.807860262,0 days 00:26:55.384615384,0.9227039564620904,-2.340034067047064,-0.2234885421743466,-0.385730441176303,0.9922513902973572,-0.3421657363707907,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7334.701198
2023-05-01 23:40:00     7334.701198
2023-05-01 23:45:00     7334.701198
2023-05-01 23:50:00     7334.701198
2023-05-01 23:55:00     7334.701198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4802.69301154748,10942.996320267332,7334.701197633353,-26.652988023666467,-64.38206995188945,8.37405692729767,100.0,53.841793086458,289 days 09:05:00,2278,5130.731196032372,1139,20.105355575065847,94.74179783950618,-5.7625140845070355,1.9659503170580517,-0.4882850949296728,0 days 02:28:55.807860262,0 days 00:26:55.384615384,0.9227039564620904,-2.340034067047064,-0.2234885421743466,-0.385730441176303,0.9922513902973572,-0.3421657363707907,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7330.775716
2023-05-01 23:40:00     7330.775716
2023-05-01 23:45:00     7330.775716
2023-05-01 23:50:00     7330.775716
2023-05-01 23:55:00     7330.775716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4928.779117025092,15510.955439252992,7330.77571581198,-26.692242841880198,-64.38206995188945,8.22616598079561,100.0,53.742481566810795,296 days 03:20:00,2234,5107.324725201777,1117,17.636526410026857,62.88407407407408,-4.9204861944777845,2.176600986149691,-0.47057892878715574,0 days 02:39:55.431472081,0 days 00:28:19.891304347,0.9219535589054213,-2.3896367808308767,-0.2394936949823982,-0.3870358586370006,0.9914405511889124,-0.3794660015507347,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7330.775716
2023-05-01 23:40:00     7330.775716
2023-05-01 23:45:00     7330.775716
2023-05-01 23:50:00     7330.775716
2023-05-01 23:55:00     7330.775716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4928.779117025092,15510.955439252992,7330.77571581198,-26.692242841880198,-64.38206995188945,8.22616598079561,100.0,53.742481566810795,296 days 03:20:00,2234,5107.324725201777,1117,17.636526410026857,62.88407407407408,-4.9204861944777845,2.176600986149691,-0.47057892878715574,0 days 02:39:55.431472081,0 days 00:28:19.891304347,0.9219535589054213,-2.3896367808308767,-0.2394936949823982,-0.3870358586370006,0.9914405511889124,-0.3794660015507347,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6739.902241
2023-05-01 23:40:00     6739.902241
2023-05-01 23:45:00     6739.902241
2023-05-01 23:50:00     6739.902241
2023-05-01 23:55:00     6739.902241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5000.590497976152,11088.184919635085,6739.90224067421,-32.6009775932579,-64.38206995188945,9.77366255144033,100.0,54.90163147332573,428 days 08:00:00,3454,8180.802369385588,1727,22.814128546612622,25.047320061255746,-4.965643182614804,1.545508668382569,-0.4730518352143974,0 days 01:39:50.101522842,0 days 00:21:48.252063015,0.9352303042980863,-1.8877230800959488,-0.28974665472291594,-0.4670965029127862,0.9907336393794438,-0.4413068225058929,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6739.902241
2023-05-01 23:40:00     6739.902241
2023-05-01 23:45:00     6739.902241
2023-05-01 23:50:00     6739.902241
2023-05-01 23:55:00     6739.902241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5000.590497976152,11088.184919635085,6739.90224067421,-32.6009775932579,-64.38206995188945,9.77366255144033,100.0,54.90163147332573,428 days 08:00:00,3454,8180.802369385588,1727,22.814128546612622,25.047320061255746,-4.965643182614804,1.545508668382569,-0.4730518352143974,0 days 01:39:50.101522842,0 days 00:21:48.252063015,0.9352303042980863,-1.8877230800959488,-0.28974665472291594,-0.4670965029127862,0.9907336393794438,-0.4413068225058929,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7546.737916
2023-05-01 23:40:00     7546.737916
2023-05-01 23:45:00     7546.737916
2023-05-01 23:50:00     7546.737916
2023-05-01 23:55:00     7546.737916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6056.923269697491,10119.087915062457,7546.737915808004,-24.53262084191996,-64.38206995188945,9.462162780064014,100.0,40.14358487110637,484 days 00:00:00,2714,6600.008472776746,1357,22.033898305084744,19.065066041755433,-5.762514084507039,1.6488762659624143,-0.4797427039571116,0 days 02:10:01.003344481,0 days 00:25:50.756143667,0.9405978959239297,-1.8078570996256786,-0.19750364803887976,-0.4746541100079234,0.9939547091206263,-0.2965359027295176,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7546.737916
2023-05-01 23:40:00     7546.737916
2023-05-01 23:45:00     7546.737916
2023-05-01 23:50:00     7546.737916
2023-05-01 23:55:00     7546.737916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6056.923269697491,10119.087915062457,7546.737915808004,-24.53262084191996,-64.38206995188945,9.462162780064014,100.0,40.14358487110637,484 days 00:00:00,2714,6600.008472776746,1357,22.033898305084744,19.065066041755433,-5.762514084507039,1.6488762659624143,-0.4797427039571116,0 days 02:10:01.003344481,0 days 00:25:50.756143667,0.9405978959239297,-1.8078570996256786,-0.19750364803887976,-0.4746541100079234,0.9939547091206263,-0.2965359027295176,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7146.814319
2023-05-01 23:40:00     7146.814319
2023-05-01 23:45:00     7146.814319
2023-05-01 23:50:00     7146.814319
2023-05-01 23:55:00     7146.814319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6013.722757758062,13237.472735441701,7146.81431915005,-28.531856808499494,-64.38206995188945,6.702246227709191,100.0,46.01073436007663,202 days 13:05:00,1726,4287.82972596337,863,16.801853997682503,56.55979940247548,-4.9204861944777845,2.289107953852113,-0.48488495228042894,0 days 03:05:35.172413793,0 days 00:27:50.891364902,0.9040827175480836,-3.3061247750289233,-0.3297882864254145,-0.4846179258292877,0.987103503061536,-0.5184488857641443,long
