,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3397.516727
2023-05-01 23:40:00     3397.516727
2023-05-01 23:45:00     3397.516727
2023-05-01 23:50:00     3397.516727
2023-05-01 23:55:00     3397.516727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3342.684042578281,12249.783459959075,3397.516727437809,-66.0248327256219,-64.38206995188945,7.034465020576132,108.24867323730119,72.71230096838424,405 days 22:30:00,2002,4251.07755729124,1001,16.583416583416582,8.963685314685325,-3.548322337417541,1.684424898207899,-0.4595286421581607,0 days 02:20:39.759036144,0 days 00:30:59.640718562,0.7638953292411442,-6.59588738517704,-2.315190195816535,-0.763945710963691,0.925308173041799,-3.286053210251083,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3397.516727
2023-05-01 23:40:00     3397.516727
2023-05-01 23:45:00     3397.516727
2023-05-01 23:50:00     3397.516727
2023-05-01 23:55:00     3397.516727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3342.684042578281,12249.783459959075,3397.516727437809,-66.0248327256219,-64.38206995188945,7.034465020576132,108.24867323730119,72.71230096838424,405 days 22:30:00,2002,4251.07755729124,1001,16.583416583416582,8.963685314685325,-3.548322337417541,1.684424898207899,-0.4595286421581607,0 days 02:20:39.759036144,0 days 00:30:59.640718562,0.7638953292411442,-6.59588738517704,-2.315190195816535,-0.763945710963691,0.925308173041799,-3.286053210251083,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.753591
2023-05-01 23:40:00     3223.753591
2023-05-01 23:45:00     3223.753591
2023-05-01 23:50:00     3223.753591
2023-05-01 23:55:00     3223.753591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3171.7252774439166,12514.339806977392,3223.753590734599,-67.762464092654,-64.38206995188945,6.710819615912208,108.87537993921012,74.65527286005519,321 days 21:55:00,2018,4319.204914170774,1009,17.046580773042617,10.032868002764348,-7.13152956298201,1.678181638604567,-0.47544382163280413,0 days 02:15:15.697674418,0 days 00:28:18.924731182,0.768268088546413,-6.715804171719913,-2.456501585925884,-0.7670829098906929,0.9189126248233573,-3.417228799844417,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.753591
2023-05-01 23:40:00     3223.753591
2023-05-01 23:45:00     3223.753591
2023-05-01 23:50:00     3223.753591
2023-05-01 23:55:00     3223.753591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3171.7252774439166,12514.339806977392,3223.753590734599,-67.762464092654,-64.38206995188945,6.710819615912208,108.87537993921012,74.65527286005519,321 days 21:55:00,2018,4319.204914170774,1009,17.046580773042617,10.032868002764348,-7.13152956298201,1.678181638604567,-0.47544382163280413,0 days 02:15:15.697674418,0 days 00:28:18.924731182,0.768268088546413,-6.715804171719913,-2.456501585925884,-0.7670829098906929,0.9189126248233573,-3.417228799844417,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2840.77635
2023-05-01 23:40:00     2840.77635
2023-05-01 23:45:00     2840.77635
2023-05-01 23:50:00     2840.77635
2023-05-01 23:55:00     2840.77635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2821.8418391982095,13455.80398396092,2840.7763497376254,-71.59223650262373,-64.38206995188945,7.996113397347965,105.25830258303277,79.02881282633282,347 days 18:05:00,4028,8480.655879956652,2014,24.180734856007945,16.47799834116672,-4.586064695376076,1.1325054200599503,-0.43892628422940483,0 days 00:53:41.149897330,0 days 00:19:31.512770137,0.8519919452062229,-3.5547287240627234,-2.2609274572168103,-0.7736275328664787,0.9275487285323287,-3.3548246758131612,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2840.77635
2023-05-01 23:40:00     2840.77635
2023-05-01 23:45:00     2840.77635
2023-05-01 23:50:00     2840.77635
2023-05-01 23:55:00     2840.77635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2821.8418391982095,13455.80398396092,2840.7763497376254,-71.59223650262373,-64.38206995188945,7.996113397347965,105.25830258303277,79.02881282633282,347 days 18:05:00,4028,8480.655879956652,2014,24.180734856007945,16.47799834116672,-4.586064695376076,1.1325054200599503,-0.43892628422940483,0 days 00:53:41.149897330,0 days 00:19:31.512770137,0.8519919452062229,-3.5547287240627234,-2.2609274572168103,-0.7736275328664787,0.9275487285323287,-3.3548246758131612,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3307.343035
2023-05-01 23:40:00     3307.343035
2023-05-01 23:45:00     3307.343035
2023-05-01 23:50:00     3307.343035
2023-05-01 23:55:00     3307.343035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3046.496572648658,11164.773041539724,3307.343035073929,-66.92656964926071,-64.38206995188945,6.441472336534066,110.11097410604478,72.71331390872126,406 days 14:50:00,1990,3843.534726060039,995,16.582914572864322,19.369037526059767,-5.519383802816904,1.8619828288082771,-0.49383853483977497,0 days 02:02:18.181818181,0 days 00:30:00,0.7492479303115843,-6.726288406960862,-2.2597996447993243,-0.7761614614980226,0.9219392815884272,-3.1868751261502273,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3307.343035
2023-05-01 23:40:00     3307.343035
2023-05-01 23:45:00     3307.343035
2023-05-01 23:50:00     3307.343035
2023-05-01 23:55:00     3307.343035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3046.496572648658,11164.773041539724,3307.343035073929,-66.92656964926071,-64.38206995188945,6.441472336534066,110.11097410604478,72.71331390872126,406 days 14:50:00,1990,3843.534726060039,995,16.582914572864322,19.369037526059767,-5.519383802816904,1.8619828288082771,-0.49383853483977497,0 days 02:02:18.181818181,0 days 00:30:00,0.7492479303115843,-6.726288406960862,-2.2597996447993243,-0.7761614614980226,0.9219392815884272,-3.1868751261502273,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3883.611988
2023-05-01 23:40:00     3883.611988
2023-05-01 23:45:00     3883.611988
2023-05-01 23:50:00     3883.611988
2023-05-01 23:55:00     3883.611988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3769.697990506382,10737.86694160621,3883.6119884786513,-61.16388011521349,-64.38206995188945,7.159493598536808,104.08520571928928,64.89341867424466,417 days 10:15:00,3018,6194.237382163351,1509,20.675944333996025,18.39502160994057,-2.6464253393665196,1.489992350884119,-0.45831433072851147,0 days 01:17:51.153846153,0 days 00:21:33.984962406,0.8403552583020056,-4.053272373440233,-1.6822884675899026,-0.7836261196038559,0.9403808971453752,-2.621594113095958,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3883.611988
2023-05-01 23:40:00     3883.611988
2023-05-01 23:45:00     3883.611988
2023-05-01 23:50:00     3883.611988
2023-05-01 23:55:00     3883.611988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3769.697990506382,10737.86694160621,3883.6119884786513,-61.16388011521349,-64.38206995188945,7.159493598536808,104.08520571928928,64.89341867424466,417 days 10:15:00,3018,6194.237382163351,1509,20.675944333996025,18.39502160994057,-2.6464253393665196,1.489992350884119,-0.45831433072851147,0 days 01:17:51.153846153,0 days 00:21:33.984962406,0.8403552583020056,-4.053272373440233,-1.6822884675899026,-0.7836261196038559,0.9403808971453752,-2.621594113095958,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3199.507331
2023-05-01 23:40:00     3199.507331
2023-05-01 23:45:00     3199.507331
2023-05-01 23:50:00     3199.507331
2023-05-01 23:55:00     3199.507331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3147.8703291465126,11682.6167207715,3199.507330890643,-68.00492669109357,-64.38206995188945,6.710819615912208,113.74685666387307,73.05509198508882,405 days 22:30:00,1938,3820.343285769413,969,17.440660474716204,20.069451491258132,-6.031412928293893,1.7203868406952805,-0.4963075263316399,0 days 02:10:51.479289940,0 days 00:31:03.750000,0.745377065669857,-7.018052290102489,-2.2317177406268627,-0.7871921204596477,0.9246932494256229,-3.138703850383025,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3199.507331
2023-05-01 23:40:00     3199.507331
2023-05-01 23:45:00     3199.507331
2023-05-01 23:50:00     3199.507331
2023-05-01 23:55:00     3199.507331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3147.8703291465126,11682.6167207715,3199.507330890643,-68.00492669109357,-64.38206995188945,6.710819615912208,113.74685666387307,73.05509198508882,405 days 22:30:00,1938,3820.343285769413,969,17.440660474716204,20.069451491258132,-6.031412928293893,1.7203868406952805,-0.4963075263316399,0 days 02:10:51.479289940,0 days 00:31:03.750000,0.745377065669857,-7.018052290102489,-2.2317177406268627,-0.7871921204596477,0.9246932494256229,-3.138703850383025,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3050.860021
2023-05-01 23:40:00     3050.860021
2023-05-01 23:45:00     3050.860021
2023-05-01 23:50:00     3050.860021
2023-05-01 23:55:00     3050.860021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2931.8035853345027,11701.186385586952,3050.8600210607165,-69.49139978939284,-64.38206995188945,6.402177640603567,106.26468285043104,74.94439034877882,406 days 14:50:00,2020,3946.6523921255316,1010,17.326732673267326,13.192741367159966,-5.039428067078558,1.7688290201249586,-0.5040723365862049,0 days 01:57:29.142857142,0 days 00:29:02.155688622,0.7478193690267531,-6.8803366128111705,-2.420604503780147,-0.7872473282578746,0.9162496762397061,-3.377734171001817,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3050.860021
2023-05-01 23:40:00     3050.860021
2023-05-01 23:45:00     3050.860021
2023-05-01 23:50:00     3050.860021
2023-05-01 23:55:00     3050.860021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2931.8035853345027,11701.186385586952,3050.8600210607165,-69.49139978939284,-64.38206995188945,6.402177640603567,106.26468285043104,74.94439034877882,406 days 14:50:00,2020,3946.6523921255316,1010,17.326732673267326,13.192741367159966,-5.039428067078558,1.7688290201249586,-0.5040723365862049,0 days 01:57:29.142857142,0 days 00:29:02.155688622,0.7478193690267531,-6.8803366128111705,-2.420604503780147,-0.7872473282578746,0.9162496762397061,-3.377734171001817,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2899.90038
2023-05-01 23:40:00     2899.90038
2023-05-01 23:45:00     2899.90038
2023-05-01 23:50:00     2899.90038
2023-05-01 23:55:00     2899.90038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2737.0643540640745,11625.511052545051,2899.900379812965,-71.00099620187035,-64.38206995188945,6.4871970736168265,110.10101010101059,76.45639540753886,406 days 14:50:00,2058,4007.723902326707,1029,16.52089407191448,10.933897324656535,-4.869134615384618,1.8029260711722066,-0.49318002063810684,0 days 02:04:24.705882352,0 days 00:28:13.830034924,0.7432051510948774,-6.899999630891159,-2.5558388597940884,-0.791732222427009,0.9122618318419935,-3.549902170782033,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2899.90038
2023-05-01 23:40:00     2899.90038
2023-05-01 23:45:00     2899.90038
2023-05-01 23:50:00     2899.90038
2023-05-01 23:55:00     2899.90038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2737.0643540640745,11625.511052545051,2899.900379812965,-71.00099620187035,-64.38206995188945,6.4871970736168265,110.10101010101059,76.45639540753886,406 days 14:50:00,2058,4007.723902326707,1029,16.52089407191448,10.933897324656535,-4.869134615384618,1.8029260711722066,-0.49318002063810684,0 days 02:04:24.705882352,0 days 00:28:13.830034924,0.7432051510948774,-6.899999630891159,-2.5558388597940884,-0.791732222427009,0.9122618318419935,-3.549902170782033,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3166.533708
2023-05-01 23:40:00     3166.533708
2023-05-01 23:45:00     3166.533708
2023-05-01 23:50:00     3166.533708
2023-05-01 23:55:00     3166.533708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3115.4288688333513,11495.668447229486,3166.533707696666,-68.33466292303333,-64.38206995188945,6.763688843164152,104.43919849605778,72.89910644922797,406 days 13:40:00,1972,4012.7890475998283,986,15.720081135902635,10.465852819807425,-9.148236342042763,1.8096385601386777,-0.4697971958993987,0 days 02:24:27.096774193,0 days 00:30:01.083032490,0.7518798932510636,-6.930493197062166,-2.4348087697037664,-0.7933938257193937,0.9201016807828714,-3.409916001874181,short
