,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12899.138414
2023-05-01 20:00:00    12899.138414
2023-05-01 21:00:00    12899.138414
2023-05-01 22:00:00    12899.138414
2023-05-01 23:00:00    12899.138414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9346.30924411051,15174.740154746805,12899.138414215397,28.991384142153965,-82.2355117669833,8.547668038408778,100.0,22.669264597415836,283 days 12:00:00,322,966.2815191869466,161,31.05590062111801,16.675499753815863,-8.75924393723252,3.246342631981589,-1.1984324836311089,0 days 11:36:00,0 days 03:45:24.324324324,1.2179923558799308,18.00707089574776,0.8071606386014403,0.9294243845375275,1.090387649911204,1.1880115896145829,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12899.138414
2023-05-01 20:00:00    12899.138414
2023-05-01 21:00:00    12899.138414
2023-05-01 22:00:00    12899.138414
2023-05-01 23:00:00    12899.138414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9346.30924411051,15174.740154746805,12899.138414215397,28.991384142153965,-82.2355117669833,8.547668038408778,100.0,22.669264597415836,283 days 12:00:00,322,966.2815191869466,161,31.05590062111801,16.675499753815863,-8.75924393723252,3.246342631981589,-1.1984324836311089,0 days 11:36:00,0 days 03:45:24.324324324,1.2179923558799308,18.00707089574776,0.8071606386014403,0.9294243845375275,1.090387649911204,1.1880115896145829,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12563.581193
2023-05-01 20:00:00    12563.581193
2023-05-01 21:00:00    12563.581193
2023-05-01 22:00:00    12563.581193
2023-05-01 23:00:00    12563.581193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8245.624938984587,13336.770066660918,12563.581193232147,25.635811932321467,-82.2355117669833,8.753429355281208,100.0,20.125807716699654,216 days 14:00:00,292,818.0109075229692,146,25.34246575342466,24.06888481675393,-8.759243937232522,4.330140699384282,-1.173915372169317,0 days 16:37:17.837837837,0 days 03:43:29.174311926,1.212532938533313,17.55877529611051,0.6790942386183481,0.9289697180389471,1.0731924662362358,1.0155278837822077,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12563.581193
2023-05-01 20:00:00    12563.581193
2023-05-01 21:00:00    12563.581193
2023-05-01 22:00:00    12563.581193
2023-05-01 23:00:00    12563.581193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8245.624938984587,13336.770066660918,12563.581193232147,25.635811932321467,-82.2355117669833,8.753429355281208,100.0,20.125807716699654,216 days 14:00:00,292,818.0109075229692,146,25.34246575342466,24.06888481675393,-8.759243937232522,4.330140699384282,-1.173915372169317,0 days 16:37:17.837837837,0 days 03:43:29.174311926,1.212532938533313,17.55877529611051,0.6790942386183481,0.9289697180389471,1.0731924662362358,1.0155278837822077,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14544.824965
2023-05-01 20:00:00    14544.824965
2023-05-01 21:00:00    14544.824965
2023-05-01 22:00:00    14544.824965
2023-05-01 23:00:00    14544.824965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.033038854324,18011.689747872988,14544.82496538953,45.44824965389529,-82.2355117669833,19.307270233196157,100.0,36.042407635396025,264 days 09:00:00,996,2982.0761801077592,498,31.12449799196787,30.742886023004562,-7.339948269001184,2.7846774171794064,-1.1128486399019195,0 days 09:13:56.129032258,0 days 02:23:36.909620991,1.119437492307384,9.126154548975052,0.832472386595767,0.9015707504661263,1.0658851382167598,1.3517994688266382,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14544.824965
2023-05-01 20:00:00    14544.824965
2023-05-01 21:00:00    14544.824965
2023-05-01 22:00:00    14544.824965
2023-05-01 23:00:00    14544.824965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8624.033038854324,18011.689747872988,14544.82496538953,45.44824965389529,-82.2355117669833,19.307270233196157,100.0,36.042407635396025,264 days 09:00:00,996,2982.0761801077592,498,31.12449799196787,30.742886023004562,-7.339948269001184,2.7846774171794064,-1.1128486399019195,0 days 09:13:56.129032258,0 days 02:23:36.909620991,1.119437492307384,9.126154548975052,0.832472386595767,0.9015707504661263,1.0658851382167598,1.3517994688266382,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12716.811308
2023-05-01 20:00:00    12716.811308
2023-05-01 21:00:00    12716.811308
2023-05-01 22:00:00    12716.811308
2023-05-01 23:00:00    12716.811308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9513.192739672422,15073.95363284826,12716.811308132992,27.16811308132992,-82.2355117669833,4.903978052126201,100.0,23.367714337742836,165 days 17:00:00,150,449.4744044908488,75,21.333333333333336,26.883833259814725,-7.002888045540792,6.126706527369818,-1.1916733144284815,0 days 20:00:00,0 days 04:16:16.271186440,1.3869900507815955,36.22415077510652,0.6986654440188551,0.8465466711187687,1.128287941392441,1.3690684538309814,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12716.811308
2023-05-01 20:00:00    12716.811308
2023-05-01 21:00:00    12716.811308
2023-05-01 22:00:00    12716.811308
2023-05-01 23:00:00    12716.811308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9513.192739672422,15073.95363284826,12716.811308132992,27.16811308132992,-82.2355117669833,4.903978052126201,100.0,23.367714337742836,165 days 17:00:00,150,449.4744044908488,75,21.333333333333336,26.883833259814725,-7.002888045540792,6.126706527369818,-1.1916733144284815,0 days 20:00:00,0 days 04:16:16.271186440,1.3869900507815955,36.22415077510652,0.6986654440188551,0.8465466711187687,1.128287941392441,1.3690684538309814,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12908.822603
2023-05-01 20:00:00    12908.822603
2023-05-01 21:00:00    12908.822603
2023-05-01 22:00:00    12908.822603
2023-05-01 23:00:00    12908.822603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.313191416471,15776.584807254227,12908.822602683415,29.088226026834146,-82.2355117669833,4.543895747599451,100.0,25.443347652292346,165 days 17:00:00,164,491.88382753106634,82,23.170731707317074,27.559206208425714,-4.972453834115799,5.357742607011221,-1.1465360062330168,0 days 15:34:44.210526315,0 days 03:42:51.428571428,1.403030611856727,35.47344637418786,0.7409903299305336,0.8307721715343239,1.143343882368681,1.4594308440977892,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12908.822603
2023-05-01 20:00:00    12908.822603
2023-05-01 21:00:00    12908.822603
2023-05-01 22:00:00    12908.822603
2023-05-01 23:00:00    12908.822603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9458.313191416471,15776.584807254227,12908.822602683415,29.088226026834146,-82.2355117669833,4.543895747599451,100.0,25.443347652292346,165 days 17:00:00,164,491.88382753106634,82,23.170731707317074,27.559206208425714,-4.972453834115799,5.357742607011221,-1.1465360062330168,0 days 15:34:44.210526315,0 days 03:42:51.428571428,1.403030611856727,35.47344637418786,0.7409903299305336,0.8307721715343239,1.143343882368681,1.4594308440977892,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.141315
2023-05-01 20:00:00    12173.141315
2023-05-01 21:00:00    12173.141315
2023-05-01 22:00:00    12173.141315
2023-05-01 23:00:00    12173.141315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8595.177783692265,14505.378506941475,12173.141315062192,21.73141315062192,-82.2355117669833,4.038065843621399,100.0,19.52237879902972,177 days 12:00:00,84,244.79089460539336,42,26.190476190476193,27.353328785811726,-7.339948269001184,5.31884505643299,-1.152783741749941,1 days 07:38:10.909090909,0 days 03:58:03.870967741,1.6265102530367481,51.74145988243309,0.6266196328966338,0.8152212983631001,1.1142012729061206,1.1348993096307733,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12173.141315
2023-05-01 20:00:00    12173.141315
2023-05-01 21:00:00    12173.141315
2023-05-01 22:00:00    12173.141315
2023-05-01 23:00:00    12173.141315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8595.177783692265,14505.378506941475,12173.141315062192,21.73141315062192,-82.2355117669833,4.038065843621399,100.0,19.52237879902972,177 days 12:00:00,84,244.79089460539336,42,26.190476190476193,27.353328785811726,-7.339948269001184,5.31884505643299,-1.152783741749941,1 days 07:38:10.909090909,0 days 03:58:03.870967741,1.6265102530367481,51.74145988243309,0.6266196328966338,0.8152212983631001,1.1142012729061206,1.1348993096307733,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13364.106148
2023-05-01 20:00:00    13364.106148
2023-05-01 21:00:00    13364.106148
2023-05-01 22:00:00    13364.106148
2023-05-01 23:00:00    13364.106148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7696.545380468252,14200.278020682079,13364.106147771061,33.64106147771061,-82.2355117669833,10.862482853223595,100.0,29.86192886546215,202 days 11:00:00,558,1607.3760306036895,279,32.25806451612903,26.089473089951078,-7.7724343598055095,2.635937791746954,-1.0373987826222284,0 days 08:58:00,0 days 02:26:01.904761904,1.1791371475300854,12.057728128211693,0.7704502019877134,0.8148319551711011,1.0757952218356701,1.192304683257556,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13364.106148
2023-05-01 20:00:00    13364.106148
2023-05-01 21:00:00    13364.106148
2023-05-01 22:00:00    13364.106148
2023-05-01 23:00:00    13364.106148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7696.545380468252,14200.278020682079,13364.106147771061,33.64106147771061,-82.2355117669833,10.862482853223595,100.0,29.86192886546215,202 days 11:00:00,558,1607.3760306036895,279,32.25806451612903,26.089473089951078,-7.7724343598055095,2.635937791746954,-1.0373987826222284,0 days 08:58:00,0 days 02:26:01.904761904,1.1791371475300854,12.057728128211693,0.7704502019877134,0.8148319551711011,1.0757952218356701,1.192304683257556,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12527.327235
2023-05-01 20:00:00    12527.327235
2023-05-01 21:00:00    12527.327235
2023-05-01 22:00:00    12527.327235
2023-05-01 23:00:00    12527.327235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16324.816719657376,12527.327235163746,25.27327235163746,-82.2355117669833,4.972565157750343,100.0,23.262065049226056,165 days 17:00:00,162,486.90246945122243,81,23.456790123456788,27.559206208425714,-9.9831045406547,5.477640456724327,-1.2709516525948388,0 days 17:18:56.842105263,0 days 04:02:54.193548387,1.3207308666652777,31.201570804490615,0.6808937844808144,0.7926611444591581,1.1235173084993466,1.3334400467301186,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12527.327235
2023-05-01 20:00:00    12527.327235
2023-05-01 21:00:00    12527.327235
2023-05-01 22:00:00    12527.327235
2023-05-01 23:00:00    12527.327235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16324.816719657376,12527.327235163746,25.27327235163746,-82.2355117669833,4.972565157750343,100.0,23.262065049226056,165 days 17:00:00,162,486.90246945122243,81,23.456790123456788,27.559206208425714,-9.9831045406547,5.477640456724327,-1.2709516525948388,0 days 17:18:56.842105263,0 days 04:02:54.193548387,1.3207308666652777,31.201570804490615,0.6808937844808144,0.7926611444591581,1.1235173084993466,1.3334400467301186,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12160.675136
2023-05-01 20:00:00    12160.675136
2023-05-01 21:00:00    12160.675136
2023-05-01 22:00:00    12160.675136
2023-05-01 23:00:00    12160.675136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9397.505172849698,14378.717958426738,12160.675135636704,21.60675135636704,-82.2355117669833,10.108024691358025,100.0,20.67664980760468,261 days 21:00:00,376,1127.8335465802215,188,28.723404255319153,17.34241703193486,-8.75924393723252,3.2568011327466078,-1.147775274952003,0 days 12:55:33.333333333,0 days 03:35:22.388059701,1.1405989322672319,11.492952849131399,0.6254243002584511,0.7653994517776601,1.0625453833307767,0.9384311995928293,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12160.675136
2023-05-01 20:00:00    12160.675136
2023-05-01 21:00:00    12160.675136
2023-05-01 22:00:00    12160.675136
2023-05-01 23:00:00    12160.675136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9397.505172849698,14378.717958426738,12160.675135636704,21.60675135636704,-82.2355117669833,10.108024691358025,100.0,20.67664980760468,261 days 21:00:00,376,1127.8335465802215,188,28.723404255319153,17.34241703193486,-8.75924393723252,3.2568011327466078,-1.147775274952003,0 days 12:55:33.333333333,0 days 03:35:22.388059701,1.1405989322672319,11.492952849131399,0.6254243002584511,0.7653994517776601,1.0625453833307767,0.9384311995928293,long
