,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14919.012165
2023-05-01 20:00:00    14919.012165
2023-05-01 21:00:00    14919.012165
2023-05-01 22:00:00    14919.012165
2023-05-01 23:00:00    14919.012165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17073.671163015966,14919.01216528114,49.1901216528114,-82.2355117669833,6.061385459533607,100.0,13.014237105098085,158 days 11:00:00,286,856.265617205092,143,33.56643356643357,16.468691870998903,-6.9433074361820255,3.489756160415324,-1.2454309411365532,0 days 08:38:45,0 days 03:04:25.263157894,1.4157522807066245,34.398686470497466,1.5805658405831051,2.692946476076271,1.2349685941796484,2.6075216664745486,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14919.012165
2023-05-01 20:00:00    14919.012165
2023-05-01 21:00:00    14919.012165
2023-05-01 22:00:00    14919.012165
2023-05-01 23:00:00    14919.012165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17073.671163015966,14919.01216528114,49.1901216528114,-82.2355117669833,6.061385459533607,100.0,13.014237105098085,158 days 11:00:00,286,856.265617205092,143,33.56643356643357,16.468691870998903,-6.9433074361820255,3.489756160415324,-1.2454309411365532,0 days 08:38:45,0 days 03:04:25.263157894,1.4157522807066245,34.398686470497466,1.5805658405831051,2.692946476076271,1.2349685941796484,2.6075216664745486,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14959.746831
2023-05-01 20:00:00    14959.746831
2023-05-01 21:00:00    14959.746831
2023-05-01 22:00:00    14959.746831
2023-05-01 23:00:00    14959.746831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9847.796234956539,17517.466668643567,14959.746830895865,49.59746830895865,-82.2355117669833,8.161865569272976,100.31921067904818,14.60096877093566,192 days 15:00:00,124,370.31728960983,62,30.64516129032258,23.77012241054614,-5.059634464751948,6.038679494256051,-1.5072886836895736,1 days 16:28:25.263157894,0 days 04:15:20.930232558,1.7652393578544718,79.99591662735261,1.6378361387472236,2.4192556646150782,1.2175224634953348,2.7457401538954906,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14959.746831
2023-05-01 20:00:00    14959.746831
2023-05-01 21:00:00    14959.746831
2023-05-01 22:00:00    14959.746831
2023-05-01 23:00:00    14959.746831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9847.796234956539,17517.466668643567,14959.746830895865,49.59746830895865,-82.2355117669833,8.161865569272976,100.31921067904818,14.60096877093566,192 days 15:00:00,124,370.31728960983,62,30.64516129032258,23.77012241054614,-5.059634464751948,6.038679494256051,-1.5072886836895736,1 days 16:28:25.263157894,0 days 04:15:20.930232558,1.7652393578544718,79.99591662735261,1.6378361387472236,2.4192556646150782,1.2175224634953348,2.7457401538954906,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13904.532692
2023-05-01 20:00:00    13904.532692
2023-05-01 21:00:00    13904.532692
2023-05-01 22:00:00    13904.532692
2023-05-01 23:00:00    13904.532692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8804.814047311,15330.04432747413,13904.532691891862,39.04532691891862,-82.2355117669833,7.887517146776406,102.02027677051726,12.183025756479902,192 days 15:00:00,136,403.2751279749369,68,23.52941176470588,19.13562432787669,-4.062934123085812,6.070358704063242,-1.0924502799789748,1 days 21:15:00,0 days 03:46:09.230769230,1.6948909326032873,57.41959841017443,1.3487095930594888,2.3056512939308744,1.178561123667028,2.3119397355344677,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13904.532692
2023-05-01 20:00:00    13904.532692
2023-05-01 21:00:00    13904.532692
2023-05-01 22:00:00    13904.532692
2023-05-01 23:00:00    13904.532692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8804.814047311,15330.04432747413,13904.532691891862,39.04532691891862,-82.2355117669833,7.887517146776406,102.02027677051726,12.183025756479902,192 days 15:00:00,136,403.2751279749369,68,23.52941176470588,19.13562432787669,-4.062934123085812,6.070358704063242,-1.0924502799789748,1 days 21:15:00,0 days 03:46:09.230769230,1.6948909326032873,57.41959841017443,1.3487095930594888,2.3056512939308744,1.178561123667028,2.3119397355344677,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16641.15753
2023-05-01 20:00:00    16641.15753
2023-05-01 21:00:00    16641.15753
2023-05-01 22:00:00    16641.15753
2023-05-01 23:00:00    16641.15753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8590.892602677251,17203.94535517863,16641.157530424956,66.41157530424955,-82.2355117669833,10.871056241426611,102.65242969361037,21.13818664411981,265 days 20:00:00,874,2612.3437175881572,437,38.215102974828376,11.79659839265214,-5.806611489776051,2.173344557773929,-1.094182881858431,0 days 04:00:00,0 days 02:13:20,1.2255488588369265,15.197156820194351,1.3701164551671001,2.2042413645664776,1.139210411996262,2.1639186641576753,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16641.15753
2023-05-01 20:00:00    16641.15753
2023-05-01 21:00:00    16641.15753
2023-05-01 22:00:00    16641.15753
2023-05-01 23:00:00    16641.15753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8590.892602677251,17203.94535517863,16641.157530424956,66.41157530424955,-82.2355117669833,10.871056241426611,102.65242969361037,21.13818664411981,265 days 20:00:00,874,2612.3437175881572,437,38.215102974828376,11.79659839265214,-5.806611489776051,2.173344557773929,-1.094182881858431,0 days 04:00:00,0 days 02:13:20,1.2255488588369265,15.197156820194351,1.3701164551671001,2.2042413645664776,1.139210411996262,2.1639186641576753,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14350.458301
2023-05-01 20:00:00    14350.458301
2023-05-01 21:00:00    14350.458301
2023-05-01 22:00:00    14350.458301
2023-05-01 23:00:00    14350.458301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.786483536052,16553.045460478374,14350.458301149987,43.50458301149987,-82.2355117669833,7.553155006858711,108.11262470248646,14.388525929320709,158 days 07:00:00,152,454.53273205441803,76,27.631578947368425,25.71980380283395,-4.348976486860301,4.8043342508826345,-1.0423925528358737,1 days 06:54:17.142857142,0 days 04:13:05.454545454,1.7588254023824872,57.242872383552424,1.543601845293378,2.165809778658516,1.1934980181566832,2.4989053274587874,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14350.458301
2023-05-01 20:00:00    14350.458301
2023-05-01 21:00:00    14350.458301
2023-05-01 22:00:00    14350.458301
2023-05-01 23:00:00    14350.458301
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9571.786483536052,16553.045460478374,14350.458301149987,43.50458301149987,-82.2355117669833,7.553155006858711,108.11262470248646,14.388525929320709,158 days 07:00:00,152,454.53273205441803,76,27.631578947368425,25.71980380283395,-4.348976486860301,4.8043342508826345,-1.0423925528358737,1 days 06:54:17.142857142,0 days 04:13:05.454545454,1.7588254023824872,57.242872383552424,1.543601845293378,2.165809778658516,1.1934980181566832,2.4989053274587874,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15442.579069
2023-05-01 20:00:00    15442.579069
2023-05-01 21:00:00    15442.579069
2023-05-01 22:00:00    15442.579069
2023-05-01 23:00:00    15442.579069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16544.79654345897,15442.579069366806,54.42579069366806,-82.2355117669833,7.707475994513032,100.0,18.798499015276885,162 days 02:00:00,208,622.1787731870718,104,29.807692307692307,11.747254641909825,-4.751196873473382,4.638524222094078,-1.2241784237499749,0 days 18:19:21.290322580,0 days 04:32:03.287671232,1.609027868945567,52.332491051603995,1.599558614611637,2.052859743124585,1.2141564489980732,2.654833597919506,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15442.579069
2023-05-01 20:00:00    15442.579069
2023-05-01 21:00:00    15442.579069
2023-05-01 22:00:00    15442.579069
2023-05-01 23:00:00    15442.579069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,16544.79654345897,15442.579069366806,54.42579069366806,-82.2355117669833,7.707475994513032,100.0,18.798499015276885,162 days 02:00:00,208,622.1787731870718,104,29.807692307692307,11.747254641909825,-4.751196873473382,4.638524222094078,-1.2241784237499749,0 days 18:19:21.290322580,0 days 04:32:03.287671232,1.609027868945567,52.332491051603995,1.599558614611637,2.052859743124585,1.2141564489980732,2.654833597919506,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13370.839609
2023-05-01 20:00:00    13370.839609
2023-05-01 21:00:00    13370.839609
2023-05-01 22:00:00    13370.839609
2023-05-01 23:00:00    13370.839609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.850284209748,15285.458506884506,13370.839609005101,33.70839609005101,-82.2355117669833,7.9389574759945125,100.00000000000016,12.52575378760854,111 days 01:00:00,128,381.0279281652177,64,28.125,19.13562432787669,-4.7614482231562985,5.138511801087263,-1.2721855110369993,1 days 18:20:00,0 days 03:33:54.782608695,1.5780582411175987,52.66936889070489,1.1775217087680647,1.9463498301494624,1.1489281309733348,1.9425117183751157,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13370.839609
2023-05-01 20:00:00    13370.839609
2023-05-01 21:00:00    13370.839609
2023-05-01 22:00:00    13370.839609
2023-05-01 23:00:00    13370.839609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9329.850284209748,15285.458506884506,13370.839609005101,33.70839609005101,-82.2355117669833,7.9389574759945125,100.00000000000016,12.52575378760854,111 days 01:00:00,128,381.0279281652177,64,28.125,19.13562432787669,-4.7614482231562985,5.138511801087263,-1.2721855110369993,1 days 18:20:00,0 days 03:33:54.782608695,1.5780582411175987,52.66936889070489,1.1775217087680647,1.9463498301494624,1.1489281309733348,1.9425117183751157,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13156.466847
2023-05-01 20:00:00    13163.567439
2023-05-01 21:00:00    13009.721285
2023-05-01 22:00:00    13002.620693
2023-05-01 23:00:00    13002.620693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9630.721798877355,14926.404728705807,13002.620693065932,30.026206930659317,-82.2355117669833,7.827503429355281,100.21750951604132,15.126727894114358,122 days 12:00:00,165,493.6838517672146,83,23.170731707317074,25.71980380283395,-4.848930141670738,4.987404980643771,-1.056834488373582,1 days 06:47:22.105263157,0 days 04:48:34.285714285,1.417523033311177,33.88294827017913,1.1687116110607647,1.441031558731737,1.141579478507409,1.8015100151403955,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13156.466847
2023-05-01 20:00:00    13163.567439
2023-05-01 21:00:00    13009.721285
2023-05-01 22:00:00    13002.620693
2023-05-01 23:00:00    13002.620693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9630.721798877355,14926.404728705807,13002.620693065932,30.026206930659317,-82.2355117669833,7.827503429355281,100.21750951604132,15.126727894114358,122 days 12:00:00,165,493.6838517672146,83,23.170731707317074,25.71980380283395,-4.848930141670738,4.987404980643771,-1.056834488373582,1 days 06:47:22.105263157,0 days 04:48:34.285714285,1.417523033311177,33.88294827017913,1.1687116110607647,1.441031558731737,1.141579478507409,1.8015100151403955,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13166.812068
2023-05-01 20:00:00    13173.912660
2023-05-01 21:00:00    13020.066506
2023-05-01 22:00:00    13012.965914
2023-05-01 23:00:00    13012.965914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.700791161413,15103.168637514751,13012.965914192308,30.129659141923078,-82.2355117669833,6.987311385459534,100.98239470868593,15.814082678391287,300 days 11:00:00,167,499.8667383806998,84,20.481927710843372,25.71980380283395,-2.1265713150576127,5.005912458368595,-0.8647817190500104,1 days 04:31:45.882352941,0 days 04:37:16.363636363,1.4886434392156866,33.599361196157446,1.2206491964445654,1.3829992225771495,1.154549505301981,1.919930621626233,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13166.812068
2023-05-01 20:00:00    13173.912660
2023-05-01 21:00:00    13020.066506
2023-05-01 22:00:00    13012.965914
2023-05-01 23:00:00    13012.965914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9878.700791161413,15103.168637514751,13012.965914192308,30.129659141923078,-82.2355117669833,6.987311385459534,100.98239470868593,15.814082678391287,300 days 11:00:00,167,499.8667383806998,84,20.481927710843372,25.71980380283395,-2.1265713150576127,5.005912458368595,-0.8647817190500104,1 days 04:31:45.882352941,0 days 04:37:16.363636363,1.4886434392156866,33.599361196157446,1.2206491964445654,1.3829992225771495,1.154549505301981,1.919930621626233,short
