,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.223822
2023-05-01 20:00:00    10944.223822
2023-05-01 21:00:00    10944.223822
2023-05-01 22:00:00    10944.223822
2023-05-01 23:00:00    10944.223822
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10944.223822094407,9.442238220944073,-0.6940253470128943,23.809523809523807,100.0,20.721574750460043,13 days 12:00:00,2,6.283352692273954,1,100.0,9.445070892410348,9.445070892410348,9.445070892410348,,9 days 09:00:00,,inf,944.2238220944065,1.5133550937018314,6.31232859189796,1.1044554395636332,2.3491156322696707,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.223822
2023-05-01 20:00:00    10944.223822
2023-05-01 21:00:00    10944.223822
2023-05-01 22:00:00    10944.223822
2023-05-01 23:00:00    10944.223822
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10944.223822094407,9.442238220944073,-0.6940253470128943,23.809523809523807,100.0,20.721574750460043,13 days 12:00:00,2,6.283352692273954,1,100.0,9.445070892410348,9.445070892410348,9.445070892410348,,9 days 09:00:00,,inf,944.2238220944065,1.5133550937018314,6.31232859189796,1.1044554395636332,2.3491156322696707,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.223822
2023-05-01 20:00:00    10944.223822
2023-05-01 21:00:00    10944.223822
2023-05-01 22:00:00    10944.223822
2023-05-01 23:00:00    10944.223822
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10944.223822094407,9.442238220944073,-0.6940253470128943,23.809523809523807,100.0,20.721574750460043,13 days 12:00:00,2,6.283352692273954,1,100.0,9.445070892410348,9.445070892410348,9.445070892410348,,9 days 09:00:00,,inf,944.2238220944065,1.5133550937018314,6.31232859189796,1.1044554395636332,2.3491156322696707,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.223822
2023-05-01 20:00:00    10944.223822
2023-05-01 21:00:00    10944.223822
2023-05-01 22:00:00    10944.223822
2023-05-01 23:00:00    10944.223822
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10944.223822094407,9.442238220944073,-0.6940253470128943,23.809523809523807,100.0,20.721574750460043,13 days 12:00:00,2,6.283352692273954,1,100.0,9.445070892410348,9.445070892410348,9.445070892410348,,9 days 09:00:00,,inf,944.2238220944065,1.5133550937018314,6.31232859189796,1.1044554395636332,2.3491156322696707,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.404047
2023-05-01 20:00:00    10937.404047
2023-05-01 21:00:00    10937.404047
2023-05-01 22:00:00    10937.404047
2023-05-01 23:00:00    10937.404047
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10937.404046812342,9.37404046812342,-0.6940253470128943,23.915343915343914,100.0,20.721574750460043,13 days 12:00:00,2,6.281306145725371,1,100.0,9.37685268026386,9.37685268026386,9.37685268026386,,9 days 10:00:00,,inf,937.4040468123422,1.5053606298915483,6.248155304368124,1.1038212284501032,2.336713803943281,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10937.404047
2023-05-01 20:00:00    10937.404047
2023-05-01 21:00:00    10937.404047
2023-05-01 22:00:00    10937.404047
2023-05-01 23:00:00    10937.404047
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10937.404046812342,9.37404046812342,-0.6940253470128943,23.915343915343914,100.0,20.721574750460043,13 days 12:00:00,2,6.281306145725371,1,100.0,9.37685268026386,9.37685268026386,9.37685268026386,,9 days 10:00:00,,inf,937.4040468123422,1.5053606298915483,6.248155304368124,1.1038212284501032,2.336713803943281,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10926.795507
2023-05-01 20:00:00    10926.795507
2023-05-01 21:00:00    10926.795507
2023-05-01 22:00:00    10926.795507
2023-05-01 23:00:00    10926.795507
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10926.795507484687,9.267955074846867,-0.6940253470128943,22.962962962962962,100.0,20.721574750460043,13 days 12:00:00,2,6.278122628872018,1,100.0,9.270735461369318,9.270735461369318,9.270735461369318,,9 days 01:00:00,,inf,926.7955074846865,1.4996787295217409,6.1489856782824965,1.105474554500074,2.3284913553874658,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10864.920599
2023-05-01 20:00:00    10864.920599
2023-05-01 21:00:00    10864.920599
2023-05-01 22:00:00    10864.920599
2023-05-01 23:00:00    10864.920599
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9247.075536638751,13392.316637561058,10864.920599333585,8.649205993335855,-0.6940253470128943,39.470899470899475,100.0,18.871985382565963,16 days 08:00:00,18,53.822068662218854,9,33.33333333333333,22.435342059203993,-7.503753858024684,11.557723450362102,-4.188639504957145,2 days 13:20:00,1 days 07:30:00,1.344184173752378,96.10228881484284,1.3685179779223573,6.133684198617833,1.0739623021515674,2.1556577450688734,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10864.920599
2023-05-01 20:00:00    10864.920599
2023-05-01 21:00:00    10864.920599
2023-05-01 22:00:00    10864.920599
2023-05-01 23:00:00    10864.920599
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9247.075536638751,13392.316637561058,10864.920599333585,8.649205993335855,-0.6940253470128943,39.470899470899475,100.0,18.871985382565963,16 days 08:00:00,18,53.822068662218854,9,33.33333333333333,22.435342059203993,-7.503753858024684,11.557723450362102,-4.188639504957145,2 days 13:20:00,1 days 07:30:00,1.344184173752378,96.10228881484284,1.3685179779223573,6.133684198617833,1.0739623021515674,2.1556577450688734,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.634609
2023-05-01 20:00:00    10886.634609
2023-05-01 21:00:00    10886.634609
2023-05-01 22:00:00    10886.634609
2023-05-01 23:00:00    10886.634609
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10886.634608601424,8.866346086014238,-0.6940253470128943,24.656084656084655,100.0,20.721574750460043,13 days 12:00:00,2,6.26607074364147,1,100.0,8.869005989840034,8.869005989840034,8.869005989840034,,9 days 17:00:00,,inf,886.634608601423,1.443336834282034,5.780694902656494,1.0979825280623374,2.233345241330927,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.634609
2023-05-01 20:00:00    10886.634609
2023-05-01 21:00:00    10886.634609
2023-05-01 22:00:00    10886.634609
2023-05-01 23:00:00    10886.634609
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10886.634608601424,8.866346086014238,-0.6940253470128943,24.656084656084655,100.0,20.721574750460043,13 days 12:00:00,2,6.26607074364147,1,100.0,8.869005989840034,8.869005989840034,8.869005989840034,,9 days 17:00:00,,inf,886.634608601423,1.443336834282034,5.780694902656494,1.0979825280623374,2.233345241330927,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.634609
2023-05-01 20:00:00    10886.634609
2023-05-01 21:00:00    10886.634609
2023-05-01 22:00:00    10886.634609
2023-05-01 23:00:00    10886.634609
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10886.634608601424,8.866346086014238,-0.6940253470128943,24.656084656084655,100.0,20.721574750460043,13 days 12:00:00,2,6.26607074364147,1,100.0,8.869005989840034,8.869005989840034,8.869005989840034,,9 days 17:00:00,,inf,886.634608601423,1.443336834282034,5.780694902656494,1.0979825280623374,2.233345241330927,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.634609
2023-05-01 20:00:00    10886.634609
2023-05-01 21:00:00    10886.634609
2023-05-01 22:00:00    10886.634609
2023-05-01 23:00:00    10886.634609
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10886.634608601424,8.866346086014238,-0.6940253470128943,24.656084656084655,100.0,20.721574750460043,13 days 12:00:00,2,6.26607074364147,1,100.0,8.869005989840034,8.869005989840034,8.869005989840034,,9 days 17:00:00,,inf,886.634608601423,1.443336834282034,5.780694902656494,1.0979825280623374,2.233345241330927,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10886.634609
2023-05-01 20:00:00    10886.634609
2023-05-01 21:00:00    10886.634609
2023-05-01 22:00:00    10886.634609
2023-05-01 23:00:00    10886.634609
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9888.60973067546,13592.858983612066,10886.634608601424,8.866346086014238,-0.6940253470128943,24.656084656084655,100.0,20.721574750460043,13 days 12:00:00,2,6.26607074364147,1,100.0,8.869005989840034,8.869005989840034,8.869005989840034,,9 days 17:00:00,,inf,886.634608601423,1.443336834282034,5.780694902656494,1.0979825280623374,2.233345241330927,long
