,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10099.212045
2023-05-01 20:00:00    10072.901987
2023-05-01 21:00:00    10002.955735
2023-05-01 22:00:00     9991.404978
2023-05-01 23:00:00     9991.404978
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8803.602112311726,10593.8489606336,9991.404977672832,-0.08595022327168408,-0.6940253470128943,42.01058201058201,115.81034634705209,16.89892743397016,22 days 09:00:00,3,8.995501889271267,2,0.0,-7.780381411303498,-7.780381411303498,,-7.780381411303498,,7 days 16:00:00,0.0,-777.8047996904427,0.24896248401853202,-0.046980449460435184,1.0126426924787222,0.37001632182323424,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10099.212045
2023-05-01 20:00:00    10072.901987
2023-05-01 21:00:00    10002.955735
2023-05-01 22:00:00     9991.404978
2023-05-01 23:00:00     9991.404978
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8803.602112311726,10593.8489606336,9991.404977672832,-0.08595022327168408,-0.6940253470128943,42.01058201058201,115.81034634705209,16.89892743397016,22 days 09:00:00,3,8.995501889271267,2,0.0,-7.780381411303498,-7.780381411303498,,-7.780381411303498,,7 days 16:00:00,0.0,-777.8047996904427,0.24896248401853202,-0.046980449460435184,1.0126426924787222,0.37001632182323424,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.973473
2023-05-01 20:00:00    10048.977632
2023-05-01 21:00:00     9979.866738
2023-05-01 22:00:00     9968.453930
2023-05-01 23:00:00     9968.453930
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8794.83681839163,10539.798467885295,9968.453929691677,-0.3154607030832267,-0.6940253470128943,43.06878306878307,117.25707147318643,16.555929933675234,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.21022916115438753,-0.17434336105259304,1.01049926266794,0.3126534588982249,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.174283
2023-05-01 20:00:00    10045.934663
2023-05-01 21:00:00     9976.175672
2023-05-01 22:00:00     9964.655839
2023-05-01 23:00:00     9964.655839
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8780.032976976114,10572.303096235502,9964.655838728633,-0.3534416127136683,-0.6940253470128943,41.164021164021165,116.38473120184223,16.95250413221283,22 days 09:00:00,3,8.995501889271264,2,0.0,-8.0273534708579,-8.0273534708579,,-8.0273534708579,,7 days 08:00:00,0.0,-802.494598706178,0.19858515248002062,-0.19046585588506118,1.0102101325141977,0.2961738980190941,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.174283
2023-05-01 20:00:00    10045.934663
2023-05-01 21:00:00     9976.175672
2023-05-01 22:00:00     9964.655839
2023-05-01 23:00:00     9964.655839
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8780.032976976114,10572.303096235502,9964.655838728633,-0.3534416127136683,-0.6940253470128943,41.164021164021165,116.38473120184223,16.95250413221283,22 days 09:00:00,3,8.995501889271264,2,0.0,-8.0273534708579,-8.0273534708579,,-8.0273534708579,,7 days 08:00:00,0.0,-802.494598706178,0.19858515248002062,-0.19046585588506118,1.0102101325141977,0.2961738980190941,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.174283
2023-05-01 20:00:00    10045.934663
2023-05-01 21:00:00     9976.175672
2023-05-01 22:00:00     9964.655839
2023-05-01 23:00:00     9964.655839
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8780.032976976114,10572.303096235502,9964.655838728633,-0.3534416127136683,-0.6940253470128943,41.164021164021165,116.38473120184223,16.95250413221283,22 days 09:00:00,3,8.995501889271264,2,0.0,-8.0273534708579,-8.0273534708579,,-8.0273534708579,,7 days 08:00:00,0.0,-802.494598706178,0.19858515248002062,-0.19046585588506118,1.0102101325141977,0.2961738980190941,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.174283
2023-05-01 20:00:00    10045.934663
2023-05-01 21:00:00     9976.175672
2023-05-01 22:00:00     9964.655839
2023-05-01 23:00:00     9964.655839
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8780.032976976114,10572.303096235502,9964.655838728633,-0.3534416127136683,-0.6940253470128943,41.164021164021165,116.38473120184223,16.95250413221283,22 days 09:00:00,3,8.995501889271264,2,0.0,-8.0273534708579,-8.0273534708579,,-8.0273534708579,,7 days 08:00:00,0.0,-802.494598706178,0.19858515248002062,-0.19046585588506118,1.0102101325141977,0.2961738980190941,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.835574
2023-05-01 20:00:00    10043.823524
2023-05-01 21:00:00     9974.669538
2023-05-01 22:00:00     9963.249613
2023-05-01 23:00:00     9963.249613
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8788.90071906617,10539.798467885295,9963.249613240103,-0.36750386759897086,-0.6940253470128943,42.96296296296296,117.25707147318643,16.612250738513644,22 days 09:00:00,3,8.995501889271265,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.20142905261122981,-0.20198302609367697,1.0100614753128012,0.299613249867329,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.835574
2023-05-01 20:00:00    10043.823524
2023-05-01 21:00:00     9974.669538
2023-05-01 22:00:00     9963.249613
2023-05-01 23:00:00     9963.249613
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8788.90071906617,10539.798467885295,9963.249613240103,-0.36750386759897086,-0.6940253470128943,42.96296296296296,117.25707147318643,16.612250738513644,22 days 09:00:00,3,8.995501889271265,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.20142905261122981,-0.20198302609367697,1.0100614753128012,0.299613249867329,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10061.830540
2023-05-01 20:00:00    10035.793236
2023-05-01 21:00:00     9966.572109
2023-05-01 22:00:00     9955.141097
2023-05-01 23:00:00     9955.141097
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8779.65205859609,10539.798467885295,9955.141097327474,-0.448589026725258,-0.6940253470128943,43.91534391534391,117.25707147318643,16.700000618155663,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.1932143295601741,-0.24443408029306243,1.009537706807961,0.286465898642452,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10061.830540
2023-05-01 20:00:00    10035.793236
2023-05-01 21:00:00     9966.572109
2023-05-01 22:00:00     9955.141097
2023-05-01 23:00:00     9955.141097
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8779.65205859609,10539.798467885295,9955.141097327474,-0.448589026725258,-0.6940253470128943,43.91534391534391,117.25707147318643,16.700000618155663,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.399941678988013,-8.399941678988013,,-8.399941678988013,,7 days 18:00:00,0.0,-839.7422452252338,0.1932143295601741,-0.24443408029306243,1.009537706807961,0.286465898642452,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.852965
2023-05-01 20:00:00    10034.818190
2023-05-01 21:00:00     9965.603789
2023-05-01 22:00:00     9954.173888
2023-05-01 23:00:00     9954.173888
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8778.799055594067,10539.021814362617,9954.173887558234,-0.4582611244176587,-0.6940253470128943,46.666666666666664,117.2780008924587,16.70195573909632,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.408844163312232,-8.408844163312232,,-8.408844163312232,,8 days 20:00:00,0.0,-840.6322266632242,0.20676991401002903,-0.24957562301468592,1.0097833418019764,0.30348899659799916,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10060.852965
2023-05-01 20:00:00    10034.818190
2023-05-01 21:00:00     9965.603789
2023-05-01 22:00:00     9954.173888
2023-05-01 23:00:00     9954.173888
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8778.799055594067,10539.021814362617,9954.173887558234,-0.4582611244176587,-0.6940253470128943,46.666666666666664,117.2780008924587,16.70195573909632,22 days 09:00:00,3,8.995501889271267,2,0.0,-8.408844163312232,-8.408844163312232,,-8.408844163312232,,8 days 20:00:00,0.0,-840.6322266632242,0.20676991401002903,-0.24957562301468592,1.0097833418019764,0.30348899659799916,short
