,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7788.170921
2023-05-01 23:00:00     7788.170921
2023-05-01 23:15:00     7788.170921
2023-05-01 23:30:00     7788.170921
2023-05-01 23:45:00     7788.170921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5483.54030864204,15739.721630548824,7788.1709211233265,-22.118290788766735,-82.3151125401944,45.20961934156379,100.0,65.16113539137073,396 days 13:15:00,172,450.2586544354302,86,31.3953488372093,22.904087555336954,-9.413628712871294,6.9044893462585915,-3.4467271005284212,4 days 23:02:13.333333333,1 days 10:54:09.152542372,0.8799425890366043,-25.718942777635675,0.0228903619845284,-0.2626888649035648,1.0005399135199786,0.032498317777620175,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7788.170921
2023-05-01 23:00:00     7788.170921
2023-05-01 23:15:00     7788.170921
2023-05-01 23:30:00     7788.170921
2023-05-01 23:45:00     7788.170921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5483.54030864204,15739.721630548824,7788.1709211233265,-22.118290788766735,-82.3151125401944,45.20961934156379,100.0,65.16113539137073,396 days 13:15:00,172,450.2586544354302,86,31.3953488372093,22.904087555336954,-9.413628712871294,6.9044893462585915,-3.4467271005284212,4 days 23:02:13.333333333,1 days 10:54:09.152542372,0.8799425890366043,-25.718942777635675,0.0228903619845284,-0.2626888649035648,1.0005399135199786,0.032498317777620175,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7724.599663
2023-05-01 23:00:00     7724.599663
2023-05-01 23:15:00     7724.599663
2023-05-01 23:30:00     7724.599663
2023-05-01 23:45:00     7724.599663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5363.831225941357,15130.821693587159,7724.599663366811,-22.75400336633189,-82.3151125401944,45.44324417009602,100.0,64.55029783204247,396 days 13:15:00,182,466.4651259086785,91,30.76923076923077,24.86345994475138,-8.944003994009002,6.982147899903525,-3.3541458126525354,4 days 19:32:40.714285714,1 days 08:46:54.285714285,0.8789450945107753,-25.004399303661472,0.019561558010913877,-0.27305404586686516,1.0004589663612717,0.02780876977834835,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7724.599663
2023-05-01 23:00:00     7724.599663
2023-05-01 23:15:00     7724.599663
2023-05-01 23:30:00     7724.599663
2023-05-01 23:45:00     7724.599663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5363.831225941357,15130.821693587159,7724.599663366811,-22.75400336633189,-82.3151125401944,45.44324417009602,100.0,64.55029783204247,396 days 13:15:00,182,466.4651259086785,91,30.76923076923077,24.86345994475138,-8.944003994009002,6.982147899903525,-3.3541458126525354,4 days 19:32:40.714285714,1 days 08:46:54.285714285,0.8789450945107753,-25.004399303661472,0.019561558010913877,-0.27305404586686516,1.0004589663612717,0.02780876977834835,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.706336
2023-05-01 23:00:00     7742.706336
2023-05-01 23:15:00     7742.706336
2023-05-01 23:30:00     7742.706336
2023-05-01 23:45:00     7742.706336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5436.930631586925,14422.776232773358,7742.706336230737,-22.572936637692628,-82.3151125401944,45.649005486968456,100.0,62.303161722550996,396 days 13:15:00,186,473.0726333316977,93,31.182795698924732,25.018859709744305,-9.070816224336497,6.721847420618183,-3.2748627745865857,4 days 15:22:14.482758620,1 days 08:43:49.687500,0.8788359992249555,-24.271974879239366,0.03387781894419377,-0.2805756152919829,1.0007921983820338,0.04823605430582832,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7742.706336
2023-05-01 23:00:00     7742.706336
2023-05-01 23:15:00     7742.706336
2023-05-01 23:30:00     7742.706336
2023-05-01 23:45:00     7742.706336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5436.930631586925,14422.776232773358,7742.706336230737,-22.572936637692628,-82.3151125401944,45.649005486968456,100.0,62.303161722550996,396 days 13:15:00,186,473.0726333316977,93,31.182795698924732,25.018859709744305,-9.070816224336497,6.721847420618183,-3.2748627745865857,4 days 15:22:14.482758620,1 days 08:43:49.687500,0.8788359992249555,-24.271974879239366,0.03387781894419377,-0.2805756152919829,1.0007921983820338,0.04823605430582832,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7652.700904
2023-05-01 23:00:00     7652.700904
2023-05-01 23:15:00     7652.700904
2023-05-01 23:30:00     7652.700904
2023-05-01 23:45:00     7652.700904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5643.662588750701,15691.358301456916,7652.700903598926,-23.47299096401074,-82.3151125401944,45.79475308641975,100.0,64.03330750387177,396 days 13:15:00,172,454.88507766997355,86,30.23255813953488,22.904087555336954,-9.681989141164857,7.03590215477986,-3.3662156833023267,5 days 02:25:23.076923076,1 days 11:58:30,0.8722842534647051,-27.294175539547382,0.0036194890848155266,-0.28426173260850984,1.000084703207569,0.005136279193877087,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7652.700904
2023-05-01 23:00:00     7652.700904
2023-05-01 23:15:00     7652.700904
2023-05-01 23:30:00     7652.700904
2023-05-01 23:45:00     7652.700904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5643.662588750701,15691.358301456916,7652.700903598926,-23.47299096401074,-82.3151125401944,45.79475308641975,100.0,64.03330750387177,396 days 13:15:00,172,454.88507766997355,86,30.23255813953488,22.904087555336954,-9.681989141164857,7.03590215477986,-3.3662156833023267,5 days 02:25:23.076923076,1 days 11:58:30,0.8722842534647051,-27.294175539547382,0.0036194890848155266,-0.28426173260850984,1.000084703207569,0.005136279193877087,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7573.051597
2023-05-01 23:00:00     7573.051597
2023-05-01 23:15:00     7573.051597
2023-05-01 23:30:00     7573.051597
2023-05-01 23:45:00     7573.051597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5584.468956399585,16052.805294829324,7573.051597098137,-24.26948402901863,-82.3151125401944,46.349879972565155,100.0,65.21188132644725,396 days 13:15:00,168,443.65467757148474,84,29.761904761904763,35.09914904082638,-9.618107317073152,7.663352679396879,-3.5851380247630384,5 days 13:57:36,1 days 10:52:07.118644067,0.8741506924203406,-28.89224289168874,0.004376366199552056,-0.28894182937383933,1.0001019229763033,0.006198392325726839,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7573.051597
2023-05-01 23:00:00     7573.051597
2023-05-01 23:15:00     7573.051597
2023-05-01 23:30:00     7573.051597
2023-05-01 23:45:00     7573.051597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5584.468956399585,16052.805294829324,7573.051597098137,-24.26948402901863,-82.3151125401944,46.349879972565155,100.0,65.21188132644725,396 days 13:15:00,168,443.65467757148474,84,29.761904761904763,35.09914904082638,-9.618107317073152,7.663352679396879,-3.5851380247630384,5 days 13:57:36,1 days 10:52:07.118644067,0.8741506924203406,-28.89224289168874,0.004376366199552056,-0.28894182937383933,1.0001019229763033,0.006198392325726839,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7574.557137
2023-05-01 23:00:00     7574.557137
2023-05-01 23:15:00     7574.557137
2023-05-01 23:30:00     7574.557137
2023-05-01 23:45:00     7574.557137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5933.698127376498,16449.601475814212,7574.55713674596,-24.254428632540403,-82.3151125401944,45.89334705075446,100.0,63.92801286948628,396 days 13:15:00,162,435.71329831061126,81,29.629629629629626,35.09914904082638,-10.087081243731191,7.556337832113365,-3.5531384272523856,5 days 18:18:07.500000,1 days 11:40:47.368421052,0.8702971012514249,-29.94373905251905,-0.012176751111390424,-0.2945551162035913,0.9997152927325871,-0.017236707983593818,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7574.557137
2023-05-01 23:00:00     7574.557137
2023-05-01 23:15:00     7574.557137
2023-05-01 23:30:00     7574.557137
2023-05-01 23:45:00     7574.557137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5933.698127376498,16449.601475814212,7574.55713674596,-24.254428632540403,-82.3151125401944,45.89334705075446,100.0,63.92801286948628,396 days 13:15:00,162,435.71329831061126,81,29.629629629629626,35.09914904082638,-10.087081243731191,7.556337832113365,-3.5531384272523856,5 days 18:18:07.500000,1 days 11:40:47.368421052,0.8702971012514249,-29.94373905251905,-0.012176751111390424,-0.2945551162035913,0.9997152927325871,-0.017236707983593818,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7587.172785
2023-05-01 23:00:00     7587.172785
2023-05-01 23:15:00     7587.172785
2023-05-01 23:30:00     7587.172785
2023-05-01 23:45:00     7587.172785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.11432992876,13080.864664745217,7587.17278510934,-24.1282721489066,-82.3151125401944,45.837620027434845,100.0,61.7600635880733,396 days 13:15:00,206,491.15867788391597,103,33.980582524271846,28.27522522522523,-8.012738398776136,5.921795793759803,-3.2522040115135833,3 days 22:23:08.571428571,1 days 06:02:38.823529411,0.8704870584262181,-23.425506940686006,0.01699078816111629,-0.30325118295884507,1.0003961074855667,0.02420174149589912,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7587.172785
2023-05-01 23:00:00     7587.172785
2023-05-01 23:15:00     7587.172785
2023-05-01 23:30:00     7587.172785
2023-05-01 23:45:00     7587.172785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5002.11432992876,13080.864664745217,7587.17278510934,-24.1282721489066,-82.3151125401944,45.837620027434845,100.0,61.7600635880733,396 days 13:15:00,206,491.15867788391597,103,33.980582524271846,28.27522522522523,-8.012738398776136,5.921795793759803,-3.2522040115135833,3 days 22:23:08.571428571,1 days 06:02:38.823529411,0.8704870584262181,-23.425506940686006,0.01699078816111629,-0.30325118295884507,1.0003961074855667,0.02420174149589912,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7358.975365
2023-05-01 23:00:00     7358.975365
2023-05-01 23:15:00     7358.975365
2023-05-01 23:30:00     7358.975365
2023-05-01 23:45:00     7358.975365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5576.094833837365,16527.3333400693,7358.97536482031,-26.410246351796907,-82.3151125401944,46.46133401920439,100.0,66.26137611493239,396 days 13:15:00,166,435.6140856113294,83,30.120481927710845,35.09914904082638,-9.618107317073152,7.5531445240690775,-3.6482597432334165,5 days 16:21:36,1 days 10:39:34.137931034,0.8620977650327097,-31.81957391782757,-0.032012774710640686,-0.3104609137860636,0.9992560445285831,-0.045300611043293866,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7358.975365
2023-05-01 23:00:00     7358.975365
2023-05-01 23:15:00     7358.975365
2023-05-01 23:30:00     7358.975365
2023-05-01 23:45:00     7358.975365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5576.094833837365,16527.3333400693,7358.97536482031,-26.410246351796907,-82.3151125401944,46.46133401920439,100.0,66.26137611493239,396 days 13:15:00,166,435.6140856113294,83,30.120481927710845,35.09914904082638,-9.618107317073152,7.5531445240690775,-3.6482597432334165,5 days 16:21:36,1 days 10:39:34.137931034,0.8620977650327097,-31.81957391782757,-0.032012774710640686,-0.3104609137860636,0.9992560445285831,-0.045300611043293866,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7511.767918
2023-05-01 23:00:00     7511.767918
2023-05-01 23:15:00     7511.767918
2023-05-01 23:30:00     7511.767918
2023-05-01 23:45:00     7511.767918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5029.651965688549,13038.046031604183,7511.767918321665,-24.88232081678335,-82.3151125401944,45.82047325102881,100.0,61.42326884337815,396 days 13:15:00,206,493.45584177462194,103,33.980582524271846,26.801745152354577,-7.18484874380448,5.845234567356568,-3.2336046618341343,3 days 22:41:34.285714285,1 days 05:51:23.823529411,0.8659573395725061,-24.157593026003184,0.005690284526480105,-0.3148022007727384,1.000132640313845,0.008106288387718019,long
