,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20451.344634
2023-05-01 23:00:00    20489.806172
2023-05-01 23:15:00    20460.960019
2023-05-01 23:30:00    20470.575403
2023-05-01 23:45:00    20470.575403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9545.626399319484,21064.468359979714,20470.575403147523,104.70575403147522,-82.3151125401944,52.66632373113854,104.73790322580648,26.166324929499645,311 days 23:15:00,249,743.4826146594934,125,30.64516129032258,32.85980369515012,-6.7762400335711375,8.813683662448968,-2.667647953690914,4 days 15:55:15.789473684,0 days 21:39:14.651162790,1.4586255648414432,84.85203488890662,1.4866096411375946,2.723523856513242,1.0330088939095328,2.1817341000831263,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20451.344634
2023-05-01 23:00:00    20489.806172
2023-05-01 23:15:00    20460.960019
2023-05-01 23:30:00    20470.575403
2023-05-01 23:45:00    20470.575403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9545.626399319484,21064.468359979714,20470.575403147523,104.70575403147522,-82.3151125401944,52.66632373113854,104.73790322580648,26.166324929499645,311 days 23:15:00,249,743.4826146594934,125,30.64516129032258,32.85980369515012,-6.7762400335711375,8.813683662448968,-2.667647953690914,4 days 15:55:15.789473684,0 days 21:39:14.651162790,1.4586255648414432,84.85203488890662,1.4866096411375946,2.723523856513242,1.0330088939095328,2.1817341000831263,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20629.108391
2023-05-01 23:00:00    20667.569929
2023-05-01 23:15:00    20638.723776
2023-05-01 23:30:00    20648.339160
2023-05-01 23:45:00    20648.339160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,21242.69057650132,20648.3391601811,106.48339160181102,-82.3151125401944,52.40697873799726,106.62116040955634,26.638884849406068,305 days 20:15:00,251,749.5644063929429,126,35.199999999999996,33.703707736389696,-8.455300041963927,7.627887996495558,-2.822613825801077,4 days 04:53:10.909090909,0 days 20:19:15.555555555,1.4679760134950242,85.59532866606429,1.4222567491311644,2.717094461956092,1.031683579873099,2.0856645170919887,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20629.108391
2023-05-01 23:00:00    20667.569929
2023-05-01 23:15:00    20638.723776
2023-05-01 23:30:00    20648.339160
2023-05-01 23:45:00    20648.339160
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,21242.69057650132,20648.3391601811,106.48339160181102,-82.3151125401944,52.40697873799726,106.62116040955634,26.638884849406068,305 days 20:15:00,251,749.5644063929429,126,35.199999999999996,33.703707736389696,-8.455300041963927,7.627887996495558,-2.822613825801077,4 days 04:53:10.909090909,0 days 20:19:15.555555555,1.4679760134950242,85.59532866606429,1.4222567491311644,2.717094461956092,1.031683579873099,2.0856645170919887,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20375.227386
2023-05-01 23:00:00    20413.688924
2023-05-01 23:15:00    20384.842770
2023-05-01 23:30:00    20394.458155
2023-05-01 23:45:00    20394.458155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,20988.351111662327,20394.458154830125,103.94458154830124,-82.3151125401944,52.70276063100137,106.62116040955634,26.060619634058778,307 days 00:15:00,253,755.6387483919486,127,33.33333333333333,33.87567908309456,-7.292041843220357,7.968133224935066,-2.7405363517245864,4 days 08:56:47.142857142,0 days 20:22:40.714285714,1.453749164801514,82.90107204688127,1.4141771576857503,2.7162099334543526,1.0314180130439445,2.074160912348345,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20375.227386
2023-05-01 23:00:00    20413.688924
2023-05-01 23:15:00    20384.842770
2023-05-01 23:30:00    20394.458155
2023-05-01 23:45:00    20394.458155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,20988.351111662327,20394.458154830125,103.94458154830124,-82.3151125401944,52.70276063100137,106.62116040955634,26.060619634058778,307 days 00:15:00,253,755.6387483919486,127,33.33333333333333,33.87567908309456,-7.292041843220357,7.968133224935066,-2.7405363517245864,4 days 08:56:47.142857142,0 days 20:22:40.714285714,1.453749164801514,82.90107204688127,1.4141771576857503,2.7162099334543526,1.0314180130439445,2.074160912348345,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20242.545531
2023-05-01 23:00:00    20281.007070
2023-05-01 23:15:00    20252.160916
2023-05-01 23:30:00    20261.776301
2023-05-01 23:45:00    20261.776301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,20857.046963138946,20261.776300637295,102.61776300637295,-82.3151125401944,52.43055555555556,106.62116040955634,25.830782559484284,306 days 22:30:00,255,761.676741550259,128,33.85826771653544,33.76103151862464,-7.292041843220357,7.767304085616837,-2.748385146679104,4 days 05:41:09.767441860,0 days 20:25:10.714285714,1.4467061770269738,81.20356869066319,1.3872107234857616,2.7080468958650723,1.0308880740769257,2.034271978894369,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20242.545531
2023-05-01 23:00:00    20281.007070
2023-05-01 23:15:00    20252.160916
2023-05-01 23:30:00    20261.776301
2023-05-01 23:45:00    20261.776301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,20857.046963138946,20261.776300637295,102.61776300637295,-82.3151125401944,52.43055555555556,106.62116040955634,25.830782559484284,306 days 22:30:00,255,761.676741550259,128,33.85826771653544,33.76103151862464,-7.292041843220357,7.767304085616837,-2.748385146679104,4 days 05:41:09.767441860,0 days 20:25:10.714285714,1.4467061770269738,81.20356869066319,1.3872107234857616,2.7080468958650723,1.0308880740769257,2.034271978894369,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21673.391663
2023-05-01 23:00:00    21711.853202
2023-05-01 23:15:00    21683.007048
2023-05-01 23:30:00    21692.622432
2023-05-01 23:45:00    21692.622432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,22196.71889668297,21692.622432399552,116.92622432399553,-82.3151125401944,52.28480795610425,106.62116040955634,29.56858703353291,221 days 11:30:00,259,773.2440175279364,130,37.2093023255814,33.66571100917432,-8.455300041963927,7.243209133270444,-2.8424189259913777,3 days 21:41:52.500000,0 days 19:25:22.222222222,1.5100723940952367,91.0364291122207,1.4876174989618858,2.6679502743846104,1.0333549778648765,2.183575702422192,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21673.391663
2023-05-01 23:00:00    21711.853202
2023-05-01 23:15:00    21683.007048
2023-05-01 23:30:00    21692.622432
2023-05-01 23:45:00    21692.622432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,22196.71889668297,21692.622432399552,116.92622432399553,-82.3151125401944,52.28480795610425,106.62116040955634,29.56858703353291,221 days 11:30:00,259,773.2440175279364,130,37.2093023255814,33.66571100917432,-8.455300041963927,7.243209133270444,-2.8424189259913777,3 days 21:41:52.500000,0 days 19:25:22.222222222,1.5100723940952367,91.0364291122207,1.4876174989618858,2.6679502743846104,1.0333549778648765,2.183575702422192,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20229.990985
2023-05-01 23:00:00    20268.452523
2023-05-01 23:15:00    20239.606370
2023-05-01 23:30:00    20249.221754
2023-05-01 23:45:00    20249.221754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.657205841693,21064.634389922678,20249.221754205,102.49221754204999,-82.3151125401944,52.64489026063101,104.73790322580648,26.62239106089564,317 days 03:30:00,249,743.6859051651035,125,29.03225806451613,32.85980369515012,-6.7762400335711375,9.219299373981023,-2.6010003101888715,4 days 18:13:20,0 days 22:44:08.863636363,1.4500147429700878,83.06692481678965,1.4715761950765334,2.624553050534058,1.0326175389367482,2.1592558888351725,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20229.990985
2023-05-01 23:00:00    20268.452523
2023-05-01 23:15:00    20239.606370
2023-05-01 23:30:00    20249.221754
2023-05-01 23:45:00    20249.221754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9765.657205841693,21064.634389922678,20249.221754205,102.49221754204999,-82.3151125401944,52.64489026063101,104.73790322580648,26.62239106089564,317 days 03:30:00,249,743.6859051651035,125,29.03225806451613,32.85980369515012,-6.7762400335711375,9.219299373981023,-2.6010003101888715,4 days 18:13:20,0 days 22:44:08.863636363,1.4500147429700878,83.06692481678965,1.4715761950765334,2.624553050534058,1.0326175389367482,2.1592558888351725,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20712.296046
2023-05-01 23:00:00    20750.757585
2023-05-01 23:15:00    20721.911431
2023-05-01 23:30:00    20731.526816
2023-05-01 23:45:00    20731.526816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,21329.109261129386,20731.526815537563,107.31526815537565,-82.3151125401944,52.344821673525374,106.62116040955634,27.85441585530547,325 days 07:45:00,257,767.5340592004934,129,35.15625,33.66571100917432,-8.455300041963927,7.530162260918746,-2.7834951567333572,4 days 02:14:40,0 days 19:57:39.036144578,1.4667185718027336,84.23909170792561,1.4181101951035644,2.6172396648077725,1.0315680863379346,2.0812262120530147,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20712.296046
2023-05-01 23:00:00    20750.757585
2023-05-01 23:15:00    20721.911431
2023-05-01 23:30:00    20731.526816
2023-05-01 23:45:00    20731.526816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,21329.109261129386,20731.526815537563,107.31526815537565,-82.3151125401944,52.344821673525374,106.62116040955634,27.85441585530547,325 days 07:45:00,257,767.5340592004934,129,35.15625,33.66571100917432,-8.455300041963927,7.530162260918746,-2.7834951567333572,4 days 02:14:40,0 days 19:57:39.036144578,1.4667185718027336,84.23909170792561,1.4181101951035644,2.6172396648077725,1.0315680863379346,2.0812262120530147,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20140.216961
2023-05-01 23:00:00    20178.678500
2023-05-01 23:15:00    20149.832346
2023-05-01 23:30:00    20159.447730
2023-05-01 23:45:00    20159.447730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9681.75784675857,20753.340687160315,20159.447730328102,101.59447730328101,-82.3151125401944,52.7391975308642,106.51210364814183,26.68336026907006,349 days 12:30:00,251,749.711029834866,126,31.2,33.28333333333334,-6.7762400335711375,8.511557199347932,-2.672602767964272,4 days 13:29:36.923076923,0 days 21:33:08.372093023,1.4442374762036991,81.6841972272403,1.427905188323882,2.5973471803239,1.0315946697120353,2.0947108722079117,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20140.216961
2023-05-01 23:00:00    20178.678500
2023-05-01 23:15:00    20149.832346
2023-05-01 23:30:00    20159.447730
2023-05-01 23:45:00    20159.447730
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9681.75784675857,20753.340687160315,20159.447730328102,101.59447730328101,-82.3151125401944,52.7391975308642,106.51210364814183,26.68336026907006,349 days 12:30:00,251,749.711029834866,126,31.2,33.28333333333334,-6.7762400335711375,8.511557199347932,-2.672602767964272,4 days 13:29:36.923076923,0 days 21:33:08.372093023,1.4442374762036991,81.6841972272403,1.427905188323882,2.5973471803239,1.0315946697120353,2.0947108722079117,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21150.333832
2023-05-01 23:00:00    21188.795371
2023-05-01 23:15:00    21159.949217
2023-05-01 23:30:00    21169.564601
2023-05-01 23:45:00    21169.564601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9676.64771595941,21673.661065737208,21169.56460145384,111.69564601453841,-82.3151125401944,52.32338820301783,106.62116040955634,30.028178461983153,221 days 15:15:00,265,791.3954894356481,133,36.36363636363637,33.89513761467891,-8.455300041963927,7.270642658793856,-2.818849054046222,3 days 21:21:52.500000,0 days 18:58:23.571428571,1.4738780374794516,85.00486003432391,1.4179581670497854,2.5189081948881613,1.0316998021527706,2.08123078309458,short
