,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13361.027922
2023-05-01 23:40:00    13361.027922
2023-05-01 23:45:00    13361.027922
2023-05-01 23:50:00    13361.027922
2023-05-01 23:55:00    13361.027922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9275.216463918056,14993.159448680572,13361.02792212932,33.610279221293204,-43.70913355812728,13.682413122999543,100.0,17.648035426752042,274 days 05:45:00,350,1051.3219054881229,175,63.42857142857142,6.73912254426921,-12.918941300315815,1.522769094723094,-2.115884438368025,0 days 06:42:23.243243243,0 days 13:18:16.875000,1.2481990997758656,19.205873840739002,0.9295730761714983,1.377543992765661,1.0261996655881687,1.316117088687072,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13016.845028
2023-05-01 23:40:00    13016.845028
2023-05-01 23:45:00    13016.845028
2023-05-01 23:50:00    13016.845028
2023-05-01 23:55:00    13016.845028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8834.336102260926,13671.722133514626,13016.845028115895,30.168450281158947,-43.70913355812728,12.620741883859168,100.0,15.923775384474148,225 days 15:40:00,198,595.0817785818473,99,62.62626262626263,6.920712736847536,-10.939880391982701,1.8679733612417246,-2.3147376270352935,0 days 12:15:53.225806451,0 days 19:14:03.243243243,1.3522487868988928,30.473182102180758,0.8326850999656747,1.3751856455735205,1.024444170328998,1.1930079544302967,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12831.367397
2023-05-01 23:40:00    12831.367397
2023-05-01 23:45:00    12831.367397
2023-05-01 23:50:00    12831.367397
2023-05-01 23:55:00    12831.367397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8812.947569954551,13469.234932361587,12831.367396637183,28.313673966371827,-43.70913355812728,12.714334705075444,100.0,15.971625055245466,225 days 15:40:00,200,601.0279191345694,100,63.0,6.920712736847536,-10.939880391982701,1.8371342058003959,-2.3628425698251627,0 days 12:13:29.523809523,0 days 19:15:56.756756756,1.3238617931198797,28.313673966371795,0.7920155579040685,1.2892447242999723,1.0231272443093782,1.133547247353064,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12829.962624
2023-05-01 23:40:00    12829.962624
2023-05-01 23:45:00    12829.962624
2023-05-01 23:50:00    12829.962624
2023-05-01 23:55:00    12829.962624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8792.791180864484,14906.183103358186,12829.962624240103,28.299626242401025,-43.70913355812728,14.068930041152264,100.0,16.60059226224156,274 days 04:40:00,482,1447.187548017266,241,65.14522821576763,5.85611194269219,-11.610026151088656,1.1720634723578494,-1.8526988942755014,0 days 04:48:07.261146496,0 days 10:33:37.857142857,1.1818429931871253,11.742583503070904,0.8142010714041847,1.2398002182057388,1.022564826334501,1.14534967300286,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13135.171739
2023-05-01 23:40:00    13135.171739
2023-05-01 23:45:00    13135.171739
2023-05-01 23:50:00    13135.171739
2023-05-01 23:55:00    13135.171739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8632.758377368344,13529.1729617765,13135.171739004549,31.351717390045486,-43.70913355812728,12.077760631001372,100.0,18.887049501982297,225 days 15:40:00,190,571.0435014713736,95,63.1578947368421,6.920712736847536,-10.939880391982701,1.870385382696282,-2.3103969389702645,0 days 12:51:20,0 days 18:12:42.857142857,1.387711073571004,33.00180777899516,0.8581907038526108,1.2034391598988476,1.025918842185642,1.23350632929913,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13127.446032
2023-05-01 23:40:00    13127.446032
2023-05-01 23:45:00    13127.446032
2023-05-01 23:50:00    13127.446032
2023-05-01 23:55:00    13127.446032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8656.304488362903,13655.365414875052,13127.44603224833,31.2744603224833,-43.70913355812728,11.994170096021948,100.0,18.848815201854713,225 days 15:40:00,188,565.0560085757439,94,62.76595744680851,6.920712736847536,-10.939880391982701,1.9007592426272586,-2.310396938970265,0 days 12:54:29.491525423,0 days 18:12:42.857142857,1.3867543252598238,33.270702470726846,0.8595678223343964,1.2030038619274734,1.0260679147612652,1.235906374376971,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13336.397964
2023-05-01 23:40:00    13336.397964
2023-05-01 23:45:00    13336.397964
2023-05-01 23:50:00    13336.397964
2023-05-01 23:55:00    13336.397964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.101614213025,13763.712202127424,13336.39796418468,33.3639796418468,-43.70913355812728,11.89271833561957,100.0,20.91341237931269,225 days 15:40:00,186,558.9778560817393,93,62.365591397849464,6.920712736847536,-10.939880391982701,1.9812569626854732,-2.329382862919969,0 days 12:44:18.620689655,0 days 18:31:25.714285714,1.409265549888212,35.87524692671697,0.9104120695986173,1.154225895811539,1.027891354164284,1.309672248431211,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12954.245251
2023-05-01 23:40:00    12954.245251
2023-05-01 23:45:00    12954.245251
2023-05-01 23:50:00    12954.245251
2023-05-01 23:55:00    12954.245251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8573.101614213025,13809.137955317923,12954.245251059054,29.54245251059054,-43.70913355812728,11.546210562414267,100.0,19.389858391714625,225 days 15:40:00,180,540.723589337992,90,61.111111111111114,6.920712736847536,-10.939880391982701,2.0103625532484637,-2.3133547686532414,0 days 12:43:05.454545454,0 days 18:29:34.285714285,1.364955329725815,32.824947233989434,0.8322397322402284,1.1066409620554687,1.0257988715345088,1.1940057686577692,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12836.219512
2023-05-01 23:40:00    12836.219512
2023-05-01 23:45:00    12836.219512
2023-05-01 23:50:00    12836.219512
2023-05-01 23:55:00    12836.219512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9137.323361152523,14489.90089621216,12836.219511940111,28.36219511940111,-43.70913355812728,13.928183584819386,100.0,19.061834599098063,274 days 04:40:00,390,1171.2004265213761,195,63.589743589743584,6.73912254426921,-12.918941300315815,1.3661204306306316,-1.9864271034804064,0 days 05:48:49.838709677,0 days 12:43:39.718309859,1.2010985131007672,14.544715445846734,0.7959842900619464,1.082035376962048,1.0220538044255465,1.1235466449748746,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12496.786615
2023-05-01 23:40:00    12496.786615
2023-05-01 23:45:00    12496.786615
2023-05-01 23:50:00    12496.786615
2023-05-01 23:55:00    12496.786615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.53594016026,12731.04116182589,12496.786615014966,24.967866150149657,-43.70913355812728,13.538808870598995,100.0,17.002164606812872,160 days 18:20:00,242,726.9364720586794,121,62.8099173553719,5.8351802656546425,-11.265219309238567,1.6756582347000903,-2.2747827083849423,0 days 10:47:33.947368421,0 days 16:51:53.333333333,1.2439096569347727,20.634600124090596,0.6988100517358253,1.0717466927187587,1.0193592892644974,0.9895274674775965,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12574.868451
2023-05-01 23:40:00    12574.868451
2023-05-01 23:45:00    12574.868451
2023-05-01 23:50:00    12574.868451
2023-05-01 23:55:00    12574.868451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9024.702919198196,14291.33277146503,12574.868451342398,25.748684513423974,-43.70913355812728,13.893890032007317,100.0,18.63867623505815,274 days 04:40:00,416,1249.1454046966503,208,64.42307692307693,6.73912254426921,-12.918941300315815,1.2941299786660647,-1.9954637661640604,0 days 05:26:02.686567164,0 days 12:03:34.864864864,1.1743730966341897,12.3791752468384,0.7367508053485924,1.0073861980539605,1.0204293896180257,1.0375222037779417,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12517.175171
2023-05-01 23:40:00    12517.175171
2023-05-01 23:45:00    12517.175171
2023-05-01 23:50:00    12517.175171
2023-05-01 23:55:00    12517.175171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8775.58531325904,13959.029304118665,12517.175170545275,25.171751705452756,-43.70913355812728,11.670524691358025,100.0,18.511070347411028,226 days 06:55:00,168,504.89236741496035,84,60.71428571428571,6.920712736847536,-10.438569429558173,1.9978919730891367,-2.3246803470470243,0 days 13:37:50.588235294,0 days 20:11:03.636363636,1.3281226839120606,29.966371077919945,0.7432403622270741,0.9922085611633046,1.0226397773642617,1.0653336173775394,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12527.127611
2023-05-01 23:40:00    12527.127611
2023-05-01 23:45:00    12527.127611
2023-05-01 23:50:00    12527.127611
2023-05-01 23:55:00    12527.127611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.809565466261,13750.639276180971,12527.12761138736,25.271276113873594,-43.70913355812728,11.505486968449931,100.0,19.066019637115186,226 days 06:55:00,174,522.6252352809678,87,59.77011494252874,6.920712736847536,-10.862941739261807,2.0233152860821995,-2.2824544582321082,0 days 12:58:16.153846153,0 days 19:04:17.142857142,1.3164075917404745,29.047443809050066,0.7403380520084677,0.9670354909781219,1.0228899463630157,1.0606695948825478,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12441.270335
2023-05-01 23:40:00    12441.270335
2023-05-01 23:45:00    12441.270335
2023-05-01 23:50:00    12441.270335
2023-05-01 23:55:00    12441.270335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9342.922274929699,13057.604623503707,12441.270335490753,24.412703354907535,-43.70913355812728,13.375914494741656,100.0,19.019289262679454,274 days 05:45:00,294,882.9954802845705,147,62.585034013605444,5.85611194269219,-11.610026151088656,1.523275166067879,-2.1041477397440134,0 days 08:20:09.782608695,0 days 14:25:21.818181818,1.2109487491499011,16.607281193814643,0.6932835896038537,0.9373304406909784,1.0195211928102783,0.9793792350277166,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12036.11833
2023-05-01 23:40:00    12036.11833
2023-05-01 23:45:00    12036.11833
2023-05-01 23:50:00    12036.11833
2023-05-01 23:55:00    12036.11833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8773.054868104691,12731.060309227863,12036.118330261193,20.361183302611934,-43.70913355812728,12.77506287151349,100.0,16.441166655529823,225 days 15:40:00,202,606.7910733609243,101,62.37623762376238,6.920712736847536,-10.939880391982701,1.7385490768761593,-2.346497955346567,0 days 12:05:57.142857142,0 days 19:09:12.631578947,1.2283490646159505,20.15958742832862,0.6158753743858578,0.9083155368456862,1.0177727398494743,0.8782135986446536,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12254.765345
2023-05-01 23:40:00    12254.765345
2023-05-01 23:45:00    12254.765345
2023-05-01 23:50:00    12254.765345
2023-05-01 23:55:00    12254.765345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8775.58531325904,13878.68246692109,12254.76534540751,22.547653454075096,-43.70913355812728,11.576217421124829,100.0,18.618235127576664,226 days 06:55:00,168,504.81362084344755,84,60.71428571428571,6.920712736847536,-10.438569429558173,1.995496506479828,-2.4004963911168105,0 days 13:24:30.588235294,0 days 20:11:40,1.284633723428837,26.84244458818462,0.6872334522770452,0.8861367760714621,1.0209681411771316,0.9839428435985134,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12245.583065
2023-05-01 23:40:00    12245.583065
2023-05-01 23:45:00    12245.583065
2023-05-01 23:50:00    12245.583065
2023-05-01 23:55:00    12245.583065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9387.644055487028,13842.545091164939,12245.58306534215,22.455830653421508,-43.70913355812728,13.724565614997713,100.0,18.66564205877553,274 days 05:45:00,312,936.952961347845,156,64.74358974358975,5.85611194269219,-11.610026151088656,1.4122476110138058,-2.1851034876646582,0 days 07:56:52.871287128,0 days 14:30:38.181818181,1.186850569031204,14.394763239372779,0.6681273742979469,0.8803736449254767,1.0185728331106252,0.9440493119218295,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12085.102576
2023-05-01 23:40:00    12085.102576
2023-05-01 23:45:00    12085.102576
2023-05-01 23:50:00    12085.102576
2023-05-01 23:55:00    12085.102576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9169.98988449901,12319.357123215892,12085.102576404968,20.851025764049684,-43.70913355812728,13.518804298125286,100.0,19.171699231742412,195 days 23:45:00,262,786.8597892495338,131,63.358778625954194,5.1807667017697,-11.265219309238567,1.5217211801154449,-2.1969030405857444,0 days 09:43:07.951807228,0 days 16:02:42.500000,1.1977312435092942,15.916813560343272,0.6114004571573622,0.7972629903592765,1.0169206099372134,0.860606875628212,long
