,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.387303
2023-05-01 23:00:00    154.972219
2023-05-01 23:15:00    155.179761
2023-05-01 23:30:00    155.156701
2023-05-01 23:45:00    155.156701
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.6770193440106,163.5893365578525,155.15670058364094,55.15670058364094,2.532501300049428,42.74360421369451,123.84564952702071,39.194207123940615,114 days 06:00:00,451,0.0,226,45.77777777777778,17.541064854148974,-11.494466660466864,3.494542395316374,-2.4408589267303693,0 days 14:45:52.427184466,0 days 06:04:47.704918032,1.1551938386328546,0.2371466894215677,1.3101641627696354,2.710476003706126,1.031965209416979,1.832173148936919,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.712488
2023-05-01 23:00:00    145.361921
2023-05-01 23:15:00    145.537204
2023-05-01 23:30:00    145.517728
2023-05-01 23:45:00    145.517728
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.18574108818011,178.1649156803379,145.51772841157512,45.51772841157512,2.532501300049428,41.89710308502634,135.5368938501716,31.599215692071965,75 days 16:00:00,103,0.0,52,58.82352941176471,11.01694915254237,-10.4830644810644,4.665284447348932,-4.784868402245078,2 days 03:21:00,1 days 04:39:17.142857142,1.2551131360720562,0.720785246852591,1.163790744345119,2.7073581027156894,1.0295319598195716,1.6238601109388213,short
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.417811
2023-05-01 23:00:00    161.978117
2023-05-01 23:15:00    162.197964
2023-05-01 23:30:00    162.173537
2023-05-01 23:45:00    162.173537
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.0122022080186,187.59229009175613,162.173536654229,62.173536654229,2.532501300049428,42.97404063205418,147.36711004832355,47.080234423761304,173 days 00:30:00,372,0.0,186,51.61290322580645,16.858582223821497,-18.238208402142845,3.36132200620694,-2.8544318212299853,0 days 15:26:15,0 days 08:54:59.999999999,1.1684652376027753,0.33426632609800677,1.3837912169051925,2.58767113750543,1.0341330838243783,1.9297269276387916,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.642045
2023-05-01 23:00:00    156.212780
2023-05-01 23:15:00    156.427412
2023-05-01 23:30:00    156.403564
2023-05-01 23:45:00    156.403564
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.65237543453071,187.72701769633787,156.4035640730516,56.40356407305159,2.532501300049428,43.55718585402558,136.4081795910203,42.91758305814869,170 days 19:00:00,261,0.0,131,47.69230769230769,34.7913862718708,-15.340961949948834,4.313593472440326,-3.0299674385305027,0 days 23:31:41.612903225,0 days 12:25:44.776119402,1.1932975105739678,0.4351576964061481,1.3121254601995231,2.539125076399987,1.0322793221114634,1.8260573981267147,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.378548
2023-05-01 23:00:00    144.378548
2023-05-01 23:15:00    144.378548
2023-05-01 23:30:00    144.378548
2023-05-01 23:45:00    144.378548
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.87839433293978,193.87942830095352,144.378548026149,44.37854802614899,2.532501300049428,35.176824680210686,137.57906003697576,37.67681061034666,117 days 23:15:00,128,0.0,64,51.5625,14.029363784665572,-16.92332896461336,5.200630812356425,-3.9785587653846233,1 days 15:01:21.818181818,0 days 18:46:56.129032258,1.2300404152257303,0.693414812908578,1.1960362650521805,2.207268438603337,1.0328291288248073,1.6767468884497136,short
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.559683
2023-05-01 23:00:00    151.182652
2023-05-01 23:15:00    151.371167
2023-05-01 23:30:00    151.350221
2023-05-01 23:45:00    151.350221
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,94.07643730106882,195.09634941638345,151.35022111880372,51.35022111880372,2.532501300049428,39.254138449962376,146.50012616704507,44.39879561844095,117 days 23:15:00,119,0.0,60,55.932203389830505,15.272579332790892,-17.120308506345,5.017744922837059,-4.5011654738738285,1 days 17:59:05.454545454,1 days 01:32:53.076923076,1.2645966748603257,0.7543694492216466,1.2562029091292017,2.2064548108676996,1.0332854368263193,1.7637751781097029,short
558,"{'window_k': 164, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.886637
2023-05-01 23:00:00    158.886637
2023-05-01 23:15:00    158.886637
2023-05-01 23:30:00    158.886637
2023-05-01 23:45:00    158.886637
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.96123609015461,190.32724944395653,158.88663718870936,58.88663718870936,2.532501300049428,41.44563581640331,133.9655008100639,52.73339138090972,130 days 06:00:00,152,0.0,76,46.05263157894737,31.86166774402068,-12.309572301425668,5.9214951710190915,-3.5473131860378824,1 days 16:11:34.285714285,0 days 19:25:36.585365853,1.2922582488119152,0.7748241735356483,1.3785103233727487,2.1706970390241316,1.0343741724333353,1.9552058020561647,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.914287
2023-05-01 23:00:00    138.914287
2023-05-01 23:15:00    138.914287
2023-05-01 23:30:00    138.914287
2023-05-01 23:45:00    138.914287
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.38107098381073,171.4225487913083,138.91428708771662,38.914287087716616,2.532501300049428,36.93566591422122,136.1581920903955,33.2585548048547,117 days 23:15:00,122,0.0,61,44.26229508196721,14.308943089430889,-14.153979991300556,6.07449641817294,-3.5206884525318727,1 days 20:19:26.666666666,0 days 22:33:05.294117647,1.226147036729004,0.6379391325855179,1.09460966526858,2.161259723479174,1.0294149827163608,1.5182904059346267,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.023251
2023-05-01 23:00:00    151.023251
2023-05-01 23:15:00    151.023251
2023-05-01 23:30:00    151.023251
2023-05-01 23:45:00    151.023251
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,95.60852009657381,182.37507003069217,151.0232507616487,51.02325076164871,2.532501300049428,39.58333333333333,133.4966786453229,45.39679073868012,124 days 12:45:00,296,0.0,148,48.64864864864865,37.34302709847984,-14.205764387650396,3.734213789291148,-2.7426002341849016,0 days 18:38:57.500000,0 days 10:01:11.052631578,1.1814369996290903,0.34475169433546493,1.2493582883788814,2.142435297532599,1.032439724848936,1.740088694584447,short
8,"{'window_k': 12, 'window_d': 76}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.373833
2023-05-01 23:00:00    146.373833
2023-05-01 23:15:00    146.373833
2023-05-01 23:30:00    146.373833
2023-05-01 23:45:00    146.373833
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,89.79271123307612,154.87044254941816,146.3738325543817,46.37383255438169,2.532501300049428,37.18961625282167,135.7435499944636,42.02075634643851,124 days 12:45:00,344,0.0,172,50.58139534883721,15.56424499342201,-15.12447158290279,2.7556581150421056,-2.231562693803515,0 days 15:17:45.517241379,0 days 07:36:10.588235294,1.195014649943288,0.2696153055487296,1.1981953461723278,2.0787977776781217,1.032161686415338,1.6695581506765937,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.956392
2023-05-01 23:00:00    132.956392
2023-05-01 23:15:00    132.956392
2023-05-01 23:30:00    132.956392
2023-05-01 23:45:00    132.956392
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,96.9290837921766,139.02615272763137,132.95639161661677,32.95639161661677,2.532501300049428,36.86982693754703,147.15364728544625,29.621848981855862,117 days 23:15:00,136,0.0,68,51.470588235294116,13.883339992009594,-12.009124979631729,4.375156210843708,-3.4844148669241743,1 days 10:07:42.857142857,0 days 23:11:49.090909090,1.2393100622508029,0.4846528178914218,0.981970371445712,2.0222362897311474,1.0268852751635484,1.3758190822107597,short
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.579814
2023-05-01 23:00:00    157.143192
2023-05-01 23:15:00    157.361503
2023-05-01 23:30:00    157.337246
2023-05-01 23:45:00    157.337246
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,87.26890493208624,197.07431806301958,157.33724624082976,57.33724624082976,2.532501300049428,44.91158765989466,138.315458034045,55.71776891589712,130 days 06:00:00,137,0.0,69,47.05882352941176,33.09786130913804,-13.352601156069374,6.8293362557137485,-4.315526760510704,1 days 23:46:52.500000,0 days 23:43:20,1.278013415040777,0.8585336131816925,1.3195844629776288,1.9927717227487467,1.032192629043429,1.8611616703664267,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.387452
2023-05-01 23:00:00    145.387452
2023-05-01 23:15:00    145.387452
2023-05-01 23:30:00    145.387452
2023-05-01 23:45:00    145.387452
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.59402460456941,195.77958820450553,145.38745228882834,45.38745228882834,2.532501300049428,41.332768999247556,139.18939355749322,43.2491190477187,128 days 10:00:00,244,0.0,122,50.0,38.90356671070013,-13.408362839318833,4.072571732450002,-3.169012842798638,0 days 22:17:42.295081967,0 days 13:43:31.475409836,1.1587280856156705,0.37202829744941424,1.1721897600444156,1.971756631459253,1.029901681858328,1.6358491078989381,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.963049
2023-05-01 23:00:00    135.963049
2023-05-01 23:15:00    135.963049
2023-05-01 23:30:00    135.963049
2023-05-01 23:45:00    135.963049
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,97.61606022584694,196.83880928260007,135.96304898003683,35.96304898003683,2.532501300049428,40.11474793077502,139.3765467853194,33.88509216934076,76 days 04:45:00,102,0.0,51,50.98039215686274,13.556451612903217,-12.5516937967444,5.350340732494237,-4.322815476824445,2 days 05:38:39.230769230,1 days 07:10:26.086956521,1.229424912463672,0.7051578231379763,1.0335485726330609,1.9449430366225375,1.02630512621044,1.4441729251441173,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.938471
2023-05-01 23:00:00    141.559313
2023-05-01 23:15:00    141.748892
2023-05-01 23:30:00    141.727828
2023-05-01 23:45:00    141.727828
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,92.12263091077949,178.4315048986856,141.7278280840677,41.72782808406771,2.532501300049428,34.24097065462754,135.6984264890433,40.30436261103523,117 days 23:15:00,169,0.0,85,44.047619047619044,14.95934959349593,-12.42627785058977,5.116856247717047,-3.03885872609535,1 days 07:24:43.783783783,0 days 13:47:33.191489361,1.2096026854510924,0.47720012391641387,1.1680322767932776,1.9267017314992214,1.0327522398438889,1.6407876694898398,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.225979
2023-05-01 23:00:00    150.225979
2023-05-01 23:15:00    150.225979
2023-05-01 23:30:00    150.203118
2023-05-01 23:45:00    150.203118
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,99.30023263547045,200.32199674801277,150.2031181771009,50.20311817710089,2.532501300049428,41.93002257336343,135.93144848954304,49.975925429104606,170 days 19:00:00,267,0.0,134,52.63157894736842,38.22341857335127,-14.940471234701505,3.8102774218145017,-3.269085345223661,0 days 20:52:30,0 days 12:10:28.571428571,1.172311712021135,0.3776389397254105,1.2320807384148467,1.9108716394195226,1.0311534692977364,1.7206523070465107,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.646465
2023-05-01 23:00:00    150.235175
2023-05-01 23:15:00    150.440820
2023-05-01 23:30:00    150.417971
2023-05-01 23:45:00    150.417971
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,98.41940035273369,260.08165430411816,150.4179705738352,50.41797057383519,2.532501300049428,43.02106847253574,140.5284395555801,50.519397716970396,124 days 02:15:00,183,0.0,92,46.15384615384615,31.510416666666664,-13.027933838840214,5.524695207106218,-3.5371974704364604,1 days 10:45:42.857142857,0 days 16:44:23.265306122,1.165396123857706,0.5527044704077322,1.2301469285478481,1.8994407344726443,1.0310864411773173,1.7173081972579614,short
