,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
218,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.910124
2023-05-01 20:00:00    326.910124
2023-05-01 21:00:00    326.910124
2023-05-01 22:00:00    326.910124
2023-05-01 23:00:00    326.910124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.05025842095884,344.9261551163319,326.91012425095727,226.91012425095724,-70.57936742536236,41.49519890260631,132.14666557296363,23.583534874211942,118 days 21:00:00,74,0.0,37,51.35135135135135,33.953316823857946,-7.029311770651474,10.14551807057919,-3.1852708432435484,7 days 01:37:53.684210526,3 days 17:50:00,2.5121349276658647,6.132706060836682,1.832527975467337,6.081225210269735,1.0962303881749487,2.6937171945871152,short
370,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.598954
2023-05-01 20:00:00    343.598954
2023-05-01 21:00:00    343.598954
2023-05-01 22:00:00    343.598954
2023-05-01 23:00:00    343.598954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.87770406691664,374.60279325866736,343.5989535280749,243.59895352807487,-70.57936742536236,42.92695473251029,121.1460369980448,25.164609094416313,117 days 22:00:00,58,0.0,29,58.620689655172406,29.898503354550137,-8.775093160235595,11.121671603219156,-3.98635930997477,9 days 01:35:17.647058823,4 days 13:00:00,2.7111838193124043,8.399963914761205,1.9127739831274,6.067701866141384,1.0995265804298435,2.803525946778449,short
393,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.898402
2023-05-01 20:00:00    376.898402
2023-05-01 21:00:00    376.898402
2023-05-01 22:00:00    376.898402
2023-05-01 23:00:00    376.898402
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.64360770577933,424.3837482854011,376.89840207048684,276.89840207048684,-70.57936742536236,41.906721536351164,133.28509406657017,28.964189368358166,173 days 02:00:00,60,0.0,30,66.66666666666666,32.4741980474198,-8.7750931602356,9.756698595766492,-4.3733721133696415,7 days 23:54:00,4 days 09:00:00,2.8037287281691357,9.229946735682894,2.0435241841285183,5.899356744915733,1.1078592747998406,3.0123282350838156,short
323,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    434.037372
2023-05-01 20:00:00    434.037372
2023-05-01 21:00:00    434.037372
2023-05-01 22:00:00    434.037372
2023-05-01 23:00:00    434.037372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.80518560498726,459.71387527336276,434.03737167284476,334.03737167284476,-70.57936742536236,42.31824417009602,149.43223000724817,34.2667084083235,137 days 01:00:00,54,0.0,27,66.66666666666666,37.77680011731925,-15.749709414955456,11.33762946128693,-4.032492106074921,9 days 04:03:20,4 days 12:20:00,4.079923783141266,12.371754506401658,2.2576313736629823,5.8705007461223015,1.1187384087991628,3.329118372360727,short
173,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.554296
2023-05-01 20:00:00    370.554296
2023-05-01 21:00:00    370.554296
2023-05-01 22:00:00    370.554296
2023-05-01 23:00:00    370.554296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.23421854592948,401.6643754209749,370.55429553301,270.55429553301,-70.57936742536236,40.183470507544584,135.62464018422568,28.664886790816517,95 days 01:00:00,66,0.0,33,60.60606060606061,30.51003923378722,-16.243158717748237,9.973889391642397,-3.8686170498587593,6 days 22:00:00,4 days 09:09:13.846153846,3.1530321902597027,8.19861501615182,1.968617437288219,5.841244874976631,1.1068736135913966,2.8927138647128685,short
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    478.007583
2023-05-01 20:00:00    478.007583
2023-05-01 21:00:00    478.007583
2023-05-01 22:00:00    478.007583
2023-05-01 23:00:00    478.007583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,542.1200958101465,478.0075833320354,378.0075833320354,-70.57936742536236,44.204389574759944,123.58405367049411,38.463813785255454,166 days 12:00:00,524,0.0,262,48.091603053435115,29.25725776046248,-14.154455445544546,3.5274273172935975,-1.9546728430235822,1 days 00:22:51.428571428,0 days 15:22:40,1.4089308543798469,1.4427770356184548,2.183270427871205,5.818421915181699,1.1132097020269798,3.340720495145599,short
222,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    353.26068
2023-05-01 20:00:00    353.26068
2023-05-01 21:00:00    353.26068
2023-05-01 22:00:00    353.26068
2023-05-01 23:00:00    353.26068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.62075760893366,366.53737055585776,353.2606804088731,253.2606804088731,-70.57936742536236,42.55829903978052,127.75528565002251,27.24235091909197,116 days 13:00:00,64,0.0,32,50.0,39.547966837741804,-10.655737704918035,12.17007261935166,-3.080908152781446,8 days 14:00:00,4 days 08:15:00,3.1462070667177127,7.914396262777286,1.9238479614374937,5.800134507679981,1.1000478265989286,2.8173754343086155,short
540,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.298777
2023-05-01 20:00:00    332.298777
2023-05-01 21:00:00    332.298777
2023-05-01 22:00:00    332.298777
2023-05-01 23:00:00    332.298777
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.38088404133181,345.15872626412283,332.2987772750918,232.29877727509182,-70.57936742536236,41.55521262002744,131.5358285169182,25.686576029830434,139 days 03:00:00,54,0.0,27,55.55555555555556,33.33141010846988,-13.024089961708105,11.688879397164673,-3.1713016407578425,8 days 16:36:00,5 days 23:09:59.999999999,4.074214202367453,8.603658417595994,1.8887047316253647,5.70041178049436,1.1019042058783353,2.7796959718200385,short
469,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    368.096359
2023-05-01 20:00:00    368.096359
2023-05-01 21:00:00    368.096359
2023-05-01 22:00:00    368.096359
2023-05-01 23:00:00    368.096359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.81073670539,383.4989234233827,368.09635946850045,268.09635946850045,-70.57936742536236,42.58401920438957,131.71428571428572,29.416012617468834,116 days 13:00:00,50,0.0,25,60.0,30.40650406504065,-12.914097821619395,13.106227788633431,-4.608336135728628,10 days 00:52:00,5 days 15:24:00,2.951525933080774,10.723854378740011,1.9917199846041125,5.646762188901679,1.1053129147459293,2.93531237512135,short
2,"{'window_k': 4, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    461.258119
2023-05-01 20:00:00    461.258119
2023-05-01 21:00:00    461.258119
2023-05-01 22:00:00    461.258119
2023-05-01 23:00:00    461.258119
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.39070654115028,616.5745678492,461.25811924709325,361.25811924709325,-70.57936742536236,44.607338820301784,162.28879986065147,38.46584561180684,160 days 14:00:00,752,0.0,376,50.0,27.327629592350288,-26.06366494000975,2.634099677571799,-1.7177339644173224,0 days 17:19:08.936170212,0 days 10:16:37.826086956,1.3251262373667603,0.9607928703380146,2.044823172525826,5.59560901189415,1.1090211032636264,3.000975771422215,short
488,"{'window_k': 156, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    307.009145
2023-05-01 20:00:00    307.009145
2023-05-01 21:00:00    307.009145
2023-05-01 22:00:00    307.009145
2023-05-01 23:00:00    307.009145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.15949949662017,327.3902204025928,307.00914505828354,207.0091450582835,-70.57936742536236,45.99622770919068,140.70285232880008,24.49354733853389,133 days 00:00:00,68,0.0,34,58.82352941176471,31.250336111858033,-11.435411103949892,10.409777811732003,-5.4607340415336765,7 days 12:45:00,5 days 05:00:00,2.1584068828591727,6.088504266420108,1.6726621933762122,5.397393437480871,1.0837477384366958,2.426724755624977,short
221,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.932241
2023-05-01 20:00:00    330.932241
2023-05-01 21:00:00    330.932241
2023-05-01 22:00:00    330.932241
2023-05-01 23:00:00    330.932241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.34773714244697,359.221388473895,330.93224058501175,230.93224058501173,-70.57936742536236,41.66666666666667,129.3560301911033,27.054884719869705,173 days 02:00:00,66,0.0,33,54.54545454545454,40.35650104424693,-11.699081844209672,10.70345555162802,-3.548518538622583,7 days 11:30:00,4 days 12:36:00,2.601292469174907,6.9979466843942975,1.830560127581479,5.383966274606201,1.095702801181661,2.679992239457573,short
394,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    358.435418
2023-05-01 20:00:00    358.435418
2023-05-01 21:00:00    358.435418
2023-05-01 22:00:00    358.435418
2023-05-01 23:00:00    358.435418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.28313449613809,392.9501357034685,358.435418083909,258.435418083909,-70.57936742536236,41.14368998628258,129.83259911894274,30.074215700747235,173 days 02:00:00,56,0.0,28,57.14285714285714,29.176067844083093,-8.725735152796464,11.924472395532106,-3.7822566743074257,9 days 07:07:30,4 days 06:25:00,2.80256430905138,9.229836360139604,1.9908286090119753,5.348190323018599,1.106200732805822,2.931342903713787,short
347,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    350.479279
2023-05-01 20:00:00    350.479279
2023-05-01 21:00:00    350.479279
2023-05-01 22:00:00    350.479279
2023-05-01 23:00:00    350.479279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65993988836411,368.4748200601159,350.4792792579266,250.47927925792658,-70.57936742536236,40.73216735253772,131.24233983286894,29.711393706988844,116 days 10:00:00,54,0.0,27,62.96296296296296,26.372751870125743,-14.618868651826137,10.647509152982035,-3.9074722070540977,9 days 04:56:28.235294117,4 days 03:30:00,3.325250271977859,9.277010342886168,1.9507646504412366,5.26673814167933,1.1050631682070475,2.866233187750944,short
219,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    300.17506
2023-05-01 20:00:00    300.17506
2023-05-01 21:00:00    300.17506
2023-05-01 22:00:00    300.17506
2023-05-01 23:00:00    300.17506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.0287778259101,309.09524244718966,300.1750598798332,200.1750598798332,-70.57936742536236,38.74314128943759,128.77712854757934,24.659319576994996,173 days 02:00:00,70,0.0,35,60.0,37.53654574986464,-7.799879445449065,8.232662807006895,-3.636599563580867,6 days 05:45:42.857142857,4 days 06:18:27.692307692,2.6977746403901697,5.719287425138088,1.7426948838199883,5.203245756005763,1.0956712856451443,2.5543857230944,short
541,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.732092
2023-05-01 20:00:00    375.732092
2023-05-01 21:00:00    375.732092
2023-05-01 22:00:00    375.732092
2023-05-01 23:00:00    375.732092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.17194611674226,388.74582895078,375.7320924488116,275.7320924488116,-70.57936742536236,44.084362139917694,130.6382978723405,32.90927220575854,118 days 22:00:00,54,0.0,27,55.55555555555556,28.961580003085945,-11.20117557830869,13.43640043635036,-4.166816091676872,9 days 17:08:00,5 days 17:05:00,3.485192496960451,10.212299720326362,1.9952373960258751,5.173020096222573,1.1038755946687162,2.9284654584131213,short
196,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.011245
2023-05-01 20:00:00    305.011245
2023-05-01 21:00:00    305.011245
2023-05-01 22:00:00    305.011245
2023-05-01 23:00:00    305.011245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.11510791366906,344.8544924986028,305.0112448309397,205.01124483093972,-70.57936742536236,39.67764060356653,127.24321516686139,25.56857299840667,173 days 02:00:00,70,0.0,35,48.57142857142857,33.831978319783204,-10.015558148580316,10.949994929741488,-3.1579289706378235,7 days 15:56:28.235294117,3 days 11:23:20,2.3936703283442977,5.857464138026846,1.7244304146883007,5.1260399241574675,1.0931223702086226,2.53234610498127,short
324,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.224801
2023-05-01 20:00:00    401.224801
2023-05-01 21:00:00    401.224801
2023-05-01 22:00:00    401.224801
2023-05-01 23:00:00    401.224801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,434.049838430352,401.2248006880316,301.2248006880316,-70.57936742536236,42.68689986282579,154.81852315394246,36.236007373332235,142 days 22:00:00,54,0.0,27,59.25925925925925,39.77179721727409,-15.589390962671901,12.887171449088017,-4.155235493533374,9 days 14:41:15,4 days 21:05:27.272727272,3.286479623435581,11.156474099556725,2.14623165004578,5.074993964830831,1.1124647474152698,3.1692206853373417,short
298,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    376.03403
2023-05-01 20:00:00    376.03403
2023-05-01 21:00:00    376.03403
2023-05-01 22:00:00    376.03403
2023-05-01 23:00:00    376.03403
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,399.99900498914747,376.0340304507106,276.0340304507106,-70.57936742536236,41.958161865569274,153.9706248444114,33.64672806362359,136 days 12:00:00,56,0.0,28,57.14285714285714,36.402132217406475,-12.772005489119781,11.976231946456158,-3.378182901719099,9 days 10:00:00,4 days 10:30:00,3.4287717107479105,9.858358230382523,2.0508011702714573,5.064486714415091,1.1074023681872116,3.0056966941555383,short
