,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
614,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.154135
2023-05-01 20:00:00    197.892532
2023-05-01 21:00:00    199.180424
2023-05-01 22:00:00    200.287205
2023-05-01 23:00:00    200.287205
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.00507000967194,224.4078707425697,200.28720510829288,100.28720510829288,-70.57936742536236,40.61213991769547,100.0,39.46752324745332,138 days 17:00:00,55,0.0,28,48.148148148148145,29.338349192299162,-11.367746177872766,11.264983433990736,-4.279794459709989,8 days 12:27:41.538461538,6 days 00:00:00,2.1711576674007196,3.953584607963355,1.1062268487131095,1.7351160902357659,1.0622021016936944,1.7399350289985658,long
41,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.676191
2023-05-01 20:00:00    178.676191
2023-05-01 21:00:00    178.676191
2023-05-01 22:00:00    178.676191
2023-05-01 23:00:00    178.676191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.73382203360386,247.6880332034237,178.6761907634923,78.67619076349229,-70.57936742536236,41.60665294924554,100.0,32.180017125365204,112 days 04:00:00,184,0.0,92,38.04347826086957,56.57298277425205,-7.552620718118039,6.619968014990564,-2.600813332241814,3 days 03:49:42.857142857,1 days 14:34:44.210526315,1.300840387930145,0.8551759865596997,0.9786236798727984,1.697809829852194,1.0554111607841319,1.5605148442965322,long
346,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.383666
2023-05-01 20:00:00    196.124401
2023-05-01 21:00:00    197.400785
2023-05-01 22:00:00    198.497678
2023-05-01 23:00:00    198.497678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.35756853396902,247.31119347114452,198.49767751195975,98.49767751195975,-70.57936742536236,44.50445816186557,100.0,40.562560411292054,295 days 10:00:00,55,0.0,28,59.25925925925925,39.551847437425494,-11.976100518407867,9.759556824183104,-6.115079093065226,9 days 13:45:00,5 days 13:16:21.818181818,1.9985216535802863,3.897725231832492,1.0824756652502245,1.6603714333943225,1.0588329622663553,1.6979427715342714,long
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.476196
2023-05-01 20:00:00    200.476196
2023-05-01 21:00:00    200.476196
2023-05-01 22:00:00    200.476196
2023-05-01 23:00:00    200.476196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.92868700555171,277.0528663926209,200.47619554237312,100.47619554237312,-70.57936742536236,43.887174211248286,100.0,43.233548494934674,98 days 02:00:00,592,0.0,296,45.94594594594595,40.797519593488964,-10.17611291389684,3.228310702593812,-2.127567119925807,0 days 21:24:42.352941176,0 days 13:47:37.500000,1.1688905572259582,0.3394466065620718,1.0834941944861245,1.5867334514360103,1.0599450987156052,1.745242674008919,long
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.040006
2023-05-01 20:00:00    187.791756
2023-05-01 21:00:00    189.013911
2023-05-01 22:00:00    190.064200
2023-05-01 23:00:00    190.064200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.16985265538321,237.03985375805968,190.064200063929,90.06420006392901,-70.57936742536236,42.06104252400549,100.0,39.66476664636524,259 days 23:00:00,91,0.0,46,44.44444444444444,46.173143371041775,-11.939207949729646,9.502300213082759,-4.004509271645111,6 days 07:54:00,2 days 21:52:47.999999999,1.5534899470524932,2.0901177781118947,1.0532881592340984,1.5626032043724993,1.0577768511068653,1.63685234218512,long
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.626236
2023-05-01 20:00:00    172.626236
2023-05-01 21:00:00    172.626236
2023-05-01 22:00:00    172.626236
2023-05-01 23:00:00    172.626236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.11084035375414,207.52881068455315,172.62623642218574,72.62623642218574,-70.57936742536236,41.91529492455419,100.0,32.579856681179514,184 days 08:00:00,448,0.0,224,35.267857142857146,32.274089260369045,-10.674078735752742,4.607778317935775,-1.9501714078673997,1 days 07:20:30.379746835,0 days 16:38:28.965517241,1.175423887519579,0.3242242697419002,0.9238836755564428,1.5557586394167624,1.0519857535954957,1.4617147494204965,long
441,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.268900
2023-05-01 20:00:00    188.020347
2023-05-01 21:00:00    189.243990
2023-05-01 22:00:00    190.295558
2023-05-01 23:00:00    190.295558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.52229548792242,230.4588612426801,190.29555770674784,90.29555770674784,-70.57936742536236,42.07818930041152,100.0,40.02741418279959,139 days 00:00:00,63,0.0,32,48.38709677419355,29.329214474845557,-11.015471780344283,10.476971726003654,-4.65202473235371,8 days 13:08:00,4 days 13:56:15,1.8488665231897887,3.0910022331814733,1.0405234802914398,1.5521450064350957,1.057819644025178,1.6317817723524688,long
241,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.875459
2023-05-01 20:00:00    195.616865
2023-05-01 21:00:00    196.889946
2023-05-01 22:00:00    196.889946
2023-05-01 23:00:00    196.889946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.67433935054623,230.38839066224378,196.88994596159412,96.88994596159412,-70.57936742536236,42.86694101508916,100.0,43.16382033559821,223 days 23:00:00,82,0.0,41,41.46341463414634,49.52543659832955,-13.642918950100949,10.822620770498537,-3.824831056186288,7 days 00:00:00,3 days 17:20:00,1.69661092918244,2.3631694136974177,1.0893100470849264,1.5367015715826524,1.0600901971071883,1.7082780935378825,long
490,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.296243
2023-05-01 20:00:00    191.043693
2023-05-01 21:00:00    192.287012
2023-05-01 22:00:00    193.355489
2023-05-01 23:00:00    193.355489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.00639166824347,236.16379493415104,193.35548919466038,93.35548919466038,-70.57936742536236,41.48662551440329,100.0,41.78024366375027,139 days 00:00:00,61,0.0,31,46.666666666666664,27.321292292037665,-10.685201941268407,11.801837463325917,-4.981991423696827,8 days 10:47:08.571428571,5 days 00:26:15,1.8515406304120798,3.2970523254768334,1.0573374602810306,1.533796568560203,1.0592091667478902,1.6572875938940155,long
248,"{'window_k': 76, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.686661
2023-05-01 20:00:00    192.432276
2023-05-01 21:00:00    193.684632
2023-05-01 22:00:00    194.760875
2023-05-01 23:00:00    194.760875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.34079408330089,239.3394980687304,194.76087503873433,94.76087503873433,-70.57936742536236,45.601851851851855,100.0,44.26227025236958,295 days 11:00:00,59,0.0,30,51.724137931034484,41.7574931880109,-15.933406899198765,11.044376616792809,-5.4741104495991575,9 days 19:24:00,5 days 04:00:00,1.8076293239714463,3.4781416875612194,1.0723073039818187,1.4680059528901348,1.0571050573060943,1.6827999664774784,long
516,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.368536
2023-05-01 20:00:00    178.133054
2023-05-01 21:00:00    179.292350
2023-05-01 22:00:00    180.288620
2023-05-01 23:00:00    180.288620
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.39413925637756,218.1128211752046,180.28861979834494,80.28861979834495,-70.57936742536236,40.54355281207133,100.0,37.9329900779822,138 days 17:00:00,57,0.0,29,53.57142857142857,31.365360303413368,-10.943486590038304,9.984954911893434,-5.575818266068822,8 days 12:56:00,5 days 02:32:18.461538461,1.8308200178878065,3.0608823261207405,0.9802821520870789,1.467915425364175,1.055585777272032,1.5422309176999154,long
391,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.048343
2023-05-01 20:00:00    181.808003
2023-05-01 21:00:00    182.991215
2023-05-01 22:00:00    184.008039
2023-05-01 23:00:00    184.008039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.16214981033772,239.98056749405535,184.00803866293103,84.00803866293104,-70.57936742536236,41.45233196159122,100.0,39.64420450536482,138 days 15:00:00,65,0.0,33,40.625,32.73989840145406,-11.92253597316888,12.882693521545779,-4.568665946178427,7 days 09:23:04.615384615,5 days 08:50:31.578947368,1.6653094426060162,2.756976042484995,1.0009265470859348,1.4652437145878854,1.0557200680709469,1.5551075578207716,long
589,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.358043
2023-05-01 20:00:00    189.108053
2023-05-01 21:00:00    190.338774
2023-05-01 22:00:00    191.396426
2023-05-01 23:00:00    191.396426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.12275283028822,214.36451268518954,191.39642561945433,91.39642561945433,-70.57936742536236,40.25205761316872,100.0,43.65558678715507,139 days 00:00:00,55,0.0,28,51.85185185185185,27.66924683622065,-11.02252178201546,10.498436631284834,-4.975116917606471,8 days 09:21:25.714285714,5 days 19:13:50.769230769,2.0522525263266975,3.6215108695911074,1.0575695426973588,1.439271674258993,1.059925120776317,1.6641073876792363,long
217,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.009264
2023-05-01 20:00:00    194.751813
2023-05-01 21:00:00    196.019264
2023-05-01 22:00:00    197.108480
2023-05-01 23:00:00    197.108480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.62551650494451,260.7026216039983,197.10848037067984,97.10848037067984,-70.57936742536236,43.93004115226338,100.0,46.69157605079907,215 days 00:00:00,83,0.0,42,43.90243902439025,42.50429453549378,-13.118062563067607,10.691481184673853,-4.26787280406527,7 days 04:26:40,3 days 11:13:02.608695652,1.6241316402510046,2.487323080185563,1.084344318398464,1.4235660496460771,1.058705049164921,1.6822946882761989,long
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.920773
2023-05-01 20:00:00    201.920773
2023-05-01 21:00:00    201.920773
2023-05-01 22:00:00    201.920773
2023-05-01 23:00:00    201.920773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.32814214419707,227.29433776044908,201.92077332590776,101.92077332590775,-70.57936742536236,46.70781893004115,100.0,49.220063671699194,187 days 02:00:00,100,0.0,50,46.0,42.8456705560017,-15.417370237133838,9.197499235665141,-4.396084968376797,5 days 15:39:07.826086956,3 days 14:13:20,1.5193457488938849,2.0384154665181544,1.0870260340012186,1.4122638573732522,1.0560949024009054,1.6841960445915565,long
491,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.484725
2023-05-01 20:00:00    177.250410
2023-05-01 21:00:00    178.403961
2023-05-01 22:00:00    179.395295
2023-05-01 23:00:00    179.395295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.58051002087845,221.82609840224492,179.39529477533048,79.39529477533048,-70.57936742536236,40.61213991769547,100.0,39.363266345424705,139 days 00:00:00,57,0.0,29,50.0,34.74008574490889,-11.673282004686524,10.664709733370483,-5.116139926277957,8 days 18:21:25.714285714,5 days 03:21:25.714285714,1.8240399229637256,3.05312460899415,0.9741324507620123,1.3998512614134135,1.055187882120213,1.5331001834013775,long
121,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.408157
2023-05-01 20:00:00    190.408157
2023-05-01 21:00:00    190.408157
2023-05-01 22:00:00    190.408157
2023-05-01 23:00:00    190.408157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.83409931778152,258.8392978389149,190.4081573018373,90.40815730183729,-70.57936742536236,43.71570644718793,100.0,45.48242602488457,187 days 02:00:00,92,0.0,46,39.130434782608695,37.61061946902653,-12.962790697674409,11.785413286031437,-4.298378054236853,5 days 18:56:40,3 days 20:47:08.571428571,1.4570710309159094,1.9653947239529845,1.0303952780325765,1.3675698390592737,1.0566781044575617,1.6072999817858624,long
466,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.363092
2023-05-01 20:00:00    173.134218
2023-05-01 21:00:00    174.260981
2023-05-01 22:00:00    175.229293
2023-05-01 23:00:00    175.229293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67420495513682,227.02531423018524,175.22929329189455,75.22929329189455,-70.57936742536236,41.546639231824415,100.0,38.48097439905916,139 days 00:00:00,59,0.0,30,48.275862068965516,28.006717478361974,-11.302130459817388,10.87673159104531,-5.138461242259754,8 days 13:51:25.714285714,5 days 06:24:00,1.7086715074544714,2.818737703940338,0.9488286972107524,1.3614445999939766,1.0532415880177737,1.4951431853930173,long
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.116014
2023-05-01 20:00:00    191.116014
2023-05-01 21:00:00    191.116014
2023-05-01 22:00:00    191.116014
2023-05-01 23:00:00    191.116014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.08001745720766,270.5816732281212,191.11601442828928,91.11601442828928,-70.57936742536236,40.63786008230453,100.0,46.39865969308255,187 days 00:00:00,88,0.0,44,45.45454545454545,43.17793827971107,-10.775785549440801,10.022792464829095,-4.607138078829762,5 days 21:00:00,3 days 08:00:00,1.4978125241399782,2.070818509733847,1.0575719002108903,1.3503202461248727,1.0608229738778603,1.6632994402959538,long
