,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.527222
2023-05-01 20:00:00    193.527222
2023-05-01 21:00:00    193.527222
2023-05-01 22:00:00    193.527222
2023-05-01 23:00:00    193.527222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.65430508518682,223.96135827887818,193.527222148079,93.527222148079,-50.9604559243559,39.42901234567901,130.91835485647843,26.384364022654587,131 days 12:00:00,76,0.0,38,52.63157894736842,35.184163498326875,-12.925476580152266,7.808146555786129,-4.1415714471341385,6 days 03:03:00,3 days 20:06:40,1.787555394279314,2.4612426881073417,1.2778860484028,2.432949765240132,1.0709989743243362,1.9025614132786293,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.180970
2023-05-01 20:00:00    180.676947
2023-05-01 21:00:00    179.082941
2023-05-01 22:00:00    178.948196
2023-05-01 23:00:00    178.948196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.77696591613811,201.24857157738833,178.94819586365554,78.94819586365554,-50.9604559243559,39.8576817558299,130.6156848828957,23.95199051856767,140 days 11:00:00,257,0.0,129,42.1875,19.631343819223595,-10.241270578567029,4.602734284568556,-2.3737476825002397,2 days 08:27:46.666666666,0 days 21:22:42.162162162,1.307949260673733,0.5990661275593587,1.154596019376015,2.288424147768823,1.0647504168050885,1.696873525256257,short
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.349267
2023-05-01 20:00:00    188.349267
2023-05-01 21:00:00    188.349267
2023-05-01 22:00:00    188.349267
2023-05-01 23:00:00    188.349267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.73337815422096,207.6881081965845,188.34926664313676,88.34926664313676,-50.9604559243559,35.6738683127572,116.72694394213383,28.21825589979749,131 days 19:00:00,126,0.0,63,39.682539682539684,36.99977897384125,-9.83803186832428,7.160174305538923,-2.5913695362827327,4 days 02:21:36,1 days 20:47:22.105263157,1.600564070490505,1.4023693117958222,1.28727658988438,2.1575181500795737,1.0756825997534012,1.9461670165749476,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.456089
2023-05-01 20:00:00    187.949832
2023-05-01 21:00:00    186.363003
2023-05-01 22:00:00    186.228865
2023-05-01 23:00:00    186.228865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.97890038607588,220.70758743034813,186.2288646069186,86.22886460691859,-50.9604559243559,35.78532235939643,126.87818399125219,27.745280162626834,173 days 00:00:00,129,0.0,65,43.75,32.751876519716674,-11.367618762959777,6.461579465483372,-2.9820261009579636,3 days 12:57:51.428571428,2 days 01:08:20,1.492897218946803,1.2488775526834979,1.3165990063192967,2.145202354272522,1.0775263569641804,2.009571414113055,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.187327
2023-05-01 20:00:00    173.638057
2023-05-01 21:00:00    172.189467
2023-05-01 22:00:00    172.067014
2023-05-01 23:00:00    172.067014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61374151326424,209.71717689873284,172.06701387239815,72.06701387239815,-50.9604559243559,36.49691358024691,132.03247609282468,23.53875541362624,71 days 02:00:00,35,0.0,18,47.05882352941176,34.85314217176648,-11.854135717689275,13.284255102470585,-4.879636758386619,12 days 16:52:30,7 days 06:20:00,2.0904863176533706,3.8402555949676707,1.17614138794775,2.1377354506918698,1.0669705302744912,1.7482520653776494,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.719624
2023-05-01 20:00:00    230.719624
2023-05-01 21:00:00    230.719624
2023-05-01 22:00:00    230.719624
2023-05-01 23:00:00    230.719624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26932620729146,280.4457044297973,230.7196242768279,130.7196242768279,-50.9604559243559,33.461934156378604,158.02566258850334,41.21464731610099,173 days 00:00:00,64,0.0,32,62.5,40.13587091162334,-23.100915373508833,8.348441714742979,-5.361534496120923,6 days 09:03:00,2 days 22:10:00,1.8891513980124177,4.084988258650873,1.6186713948901963,2.119740168796949,1.0976120813368964,2.3952031697377425,short
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.213197
2023-05-01 20:00:00    207.752255
2023-05-01 21:00:00    206.019792
2023-05-01 22:00:00    205.873343
2023-05-01 23:00:00    205.873343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.35256793902833,216.615666731267,205.873342604956,105.873342604956,-50.9604559243559,42.17249657064472,123.4913673237512,34.47002322639167,161 days 15:00:00,459,0.0,230,47.59825327510917,21.322558137959525,-10.941966126761551,2.8661964615384,-1.909518233308306,1 days 02:45:08.256880733,0 days 16:27:00,1.2477519009907942,0.42671566013558304,1.3201127607654806,2.088705648310181,1.0725968811954745,1.9521206459999214,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.290422
2023-05-01 20:00:00    213.852479
2023-05-01 21:00:00    212.046099
2023-05-01 22:00:00    211.893401
2023-05-01 23:00:00    211.893401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.13561957573089,213.85247909929532,211.89340108901212,111.89340108901212,-50.9604559243559,43.132716049382715,135.91886499667478,36.85209563078253,311 days 17:00:00,387,0.0,194,45.59585492227979,18.820599484123456,-16.1854110483636,3.5407462196242827,-2.1229192610390055,1 days 08:23:10.909090909,0 days 20:30:17.142857142,1.294848558134674,0.5428592947020807,1.3702706521693697,2.055824290640683,1.0738517707560176,1.998072112757947,short
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.707289
2023-05-01 20:00:00    213.707289
2023-05-01 21:00:00    213.707289
2023-05-01 22:00:00    213.707289
2023-05-01 23:00:00    213.707289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.95120409582199,222.42240856943397,213.70728857433906,113.70728857433905,-50.9604559243559,37.285665294924556,135.8957296833049,37.621352209606776,252 days 19:00:00,78,0.0,39,46.15384615384615,34.90829537281229,-13.353057328601341,9.20880635420071,-3.4665904716026557,6 days 04:39:59.999999999,3 days 07:40:00,1.9263022770669864,2.9155715019061286,1.467307421915151,2.0437920231712363,1.0842156930275213,2.195381794059814,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.723169
2023-05-01 20:00:00    189.723169
2023-05-01 21:00:00    189.723169
2023-05-01 22:00:00    189.723169
2023-05-01 23:00:00    189.723169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79170451775862,213.30303091895087,189.72316854290753,89.72316854290753,-50.9604559243559,40.414951989026065,131.09973202755867,31.45532852548179,160 days 14:00:00,78,0.0,39,38.46153846153847,38.60372823565578,-10.772540229068298,11.773461505501084,-3.8814918163583325,6 days 07:24:00,4 days 05:47:30,1.5959823641218085,2.300594065202754,1.2609205223795068,1.9634817391755461,1.068842208907056,1.8817414395167307,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.933153
2023-05-01 20:00:00    188.933153
2023-05-01 21:00:00    188.933153
2023-05-01 22:00:00    188.933153
2023-05-01 23:00:00    188.933153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.10416746707429,239.38702066213224,188.93315324322248,88.93315324322248,-50.9604559243559,39.960562414266114,129.68806838850483,31.46086130029832,173 days 00:00:00,74,0.0,37,35.13513513513514,43.203017544281145,-12.573001009641077,13.608823070485595,-3.866230758639199,8 days 04:32:18.461538461,3 days 15:45:00,1.5151169134849731,2.4035987363033087,1.2366167043081533,1.9470484027334483,1.0672420139664742,1.8395316336665528,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.231913
2023-05-01 20:00:00    178.231913
2023-05-01 21:00:00    178.231913
2023-05-01 22:00:00    178.231913
2023-05-01 23:00:00    178.231913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.59708756515836,213.67491611150103,178.23191314727643,78.23191314727643,-50.9604559243559,36.274005486968456,128.90653248161982,28.114555172318482,173 days 00:00:00,74,0.0,37,35.13513513513514,33.0784557591756,-12.273346540387909,11.617061834174109,-3.2448311093674387,7 days 14:13:50.769230769,3 days 05:34:59.999999999,1.5904338274683847,2.114376031007471,1.1576679720209937,1.9330445926871356,1.0665418675670348,1.7173233293498673,short
783,"{'window_k': 228, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.380914
2023-05-01 20:00:00    185.898858
2023-05-01 21:00:00    184.234253
2023-05-01 22:00:00    184.093540
2023-05-01 23:00:00    184.093540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.89067932132079,227.3110148943108,184.0935395739649,84.0935395739649,-50.9604559243559,41.246570644718794,130.99365587458306,30.21758157073158,305 days 10:00:00,409,0.0,205,36.27450980392157,17.447082313453123,-11.55595996360326,4.021121261623637,-1.7114635466323211,1 days 12:47:01.621621621,0 days 15:53:32.307692307,1.211830029522851,0.407429089336528,1.1833707608608777,1.9241641351112004,1.0651733670781462,1.767507817629905,short
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    199.17235
2023-05-01 20:00:00    199.17235
2023-05-01 21:00:00    199.17235
2023-05-01 22:00:00    199.17235
2023-05-01 23:00:00    199.17235
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.6227383078724,253.24681524665428,199.17235044132423,99.17235044132423,-50.9604559243559,30.504115226337447,143.32766111826143,35.525345707771756,173 days 00:00:00,88,0.0,44,47.72727272727273,35.69913435497538,-15.927695617292272,7.475988007702999,-3.1763527946794934,4 days 19:11:25.714285714,2 days 01:31:18.260869565,1.6921603031790715,2.253917055484644,1.432516629585007,1.9078187999947158,1.0900030299602366,2.1355984616686565,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.663159
2023-05-01 20:00:00    172.139203
2023-05-01 21:00:00    170.609256
2023-05-01 22:00:00    170.479926
2023-05-01 23:00:00    170.479926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.05720064148093,210.45305550063725,170.4799262979279,70.4799262979279,-50.9604559243559,36.90843621399177,142.27378294888268,26.066354012195703,92 days 05:00:00,35,0.0,18,52.94117647058824,33.88488444267989,-14.367217020642897,11.691504549671441,-5.103819800249785,12 days 03:00:00,7 days 12:07:30,2.2131725342255986,4.055395547545977,1.1576511183599931,1.8904497483801121,1.0653982194625486,1.717994542453279,short
413,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.214457
2023-05-01 20:00:00    168.214457
2023-05-01 21:00:00    168.214457
2023-05-01 22:00:00    168.214457
2023-05-01 23:00:00    168.214457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.0634128622148,201.563086620828,168.21445675293324,68.21445675293324,-50.9604559243559,40.91220850480109,138.97784458532126,25.328198651735654,160 days 14:00:00,99,0.0,50,46.93877551020408,26.495380993710544,-11.692829404364712,7.562103315361823,-4.112448531351099,5 days 00:57:23.478260869,3 days 04:27:41.538461538,1.4161972309699224,1.3921317704680254,1.069182761135337,1.8866256979340146,1.0579097593391835,1.562421588631245,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.681574
2023-05-01 20:00:00    201.681574
2023-05-01 21:00:00    201.681574
2023-05-01 22:00:00    201.681574
2023-05-01 23:00:00    201.681574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.28510040922609,226.41453600875374,201.68157381806844,101.68157381806844,-50.9604559243559,35.939643347050755,135.89572968330486,36.89536271862135,305 days 10:00:00,86,0.0,43,41.86046511627907,35.58282574231462,-13.084749765476891,9.977114930087746,-3.629929362414372,5 days 22:56:40,2 days 16:45:36,1.6473281689913861,2.364687763210895,1.373699824220678,1.879934976206174,1.0797946988921197,2.0529840469501117,short
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.211395
2023-05-01 20:00:00    199.211395
2023-05-01 21:00:00    199.211395
2023-05-01 22:00:00    199.211395
2023-05-01 23:00:00    199.211395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.09049104681658,243.8438935197692,199.2113954880277,99.2113954880277,-50.9604559243559,36.08539094650205,130.91835485647843,36.849630188827284,305 days 10:00:00,82,0.0,41,34.146341463414636,35.24754255574204,-13.032156322265587,12.632475308913813,-3.3012514524789878,7 days 08:34:17.142857142,2 days 16:19:59.999999999,1.5946269389629548,2.4197901338543337,1.3645300286920656,1.8399268311824404,1.0793645661039977,2.0512642947160065,short
358,"{'window_k': 108, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.067793
2023-05-01 20:00:00    187.067793
2023-05-01 21:00:00    187.067793
2023-05-01 22:00:00    187.067793
2023-05-01 23:00:00    187.067793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.47900480743533,207.15855389547966,187.06779254138837,87.06779254138837,-50.9604559243559,41.67524005486968,124.00395382497268,32.78017630001091,133 days 01:00:00,88,0.0,44,43.18181818181818,34.77994190419981,-9.219657004556895,9.56666100897369,-4.017095559687863,5 days 14:53:41.052631578,3 days 19:55:12,1.5566257476898586,1.9788134668497346,1.2397468096306266,1.8321631758083856,1.066243533547294,1.8464390300880738,short
