,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.741818
2023-05-01 20:00:00    198.741818
2023-05-01 21:00:00    198.741818
2023-05-01 22:00:00    198.741818
2023-05-01 23:00:00    198.741818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.86137604402062,217.0593816076351,198.7418180969077,98.74181809690772,-50.9604559243559,40.474965706447186,100.0,33.81242784104811,110 days 13:00:00,82,0.0,41,51.21951219512195,25.587282799888232,-10.110023494913431,8.380497599258591,-4.6496082938433085,5 days 23:00:00,3 days 13:54:00,1.7733591935327753,2.4083370267538475,1.332717164357457,1.9964102270055262,1.072732573522809,1.9857904134973574,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.633997
2023-05-01 20:00:00    224.633997
2023-05-01 21:00:00    224.633997
2023-05-01 22:00:00    224.633997
2023-05-01 23:00:00    224.633997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.79666970881298,235.64321641799546,224.6339972793329,124.63399727933289,-50.9604559243559,42.92695473251029,100.0,43.58213315375218,148 days 02:00:00,108,0.0,54,50.0,28.71091105997023,-20.367489071645547,7.405232188192327,-3.7850579074054114,5 days 00:44:26.666666666,2 days 16:42:13.333333333,1.9286641401230484,2.308036986654313,1.4926791084072621,1.9191440910688182,1.0786215672004862,2.1871855261556297,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.692329
2023-05-01 20:00:00    182.169110
2023-05-01 21:00:00    183.850671
2023-05-01 22:00:00    183.992817
2023-05-01 23:00:00    183.992817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.94478527607362,197.81959995439053,183.99281703111768,83.99281703111768,-50.9604559243559,40.44067215363511,100.0,30.435954960764995,175 days 12:00:00,67,0.0,34,39.39393939393939,31.323460968902054,-12.468791305624908,12.943910063880864,-4.2040574189184765,8 days 14:00:00,4 days 01:03:00,1.8266662151660986,2.7869742587537796,1.2547582481006496,1.9082233454301416,1.0676845242641164,1.8427815488586925,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.815095
2023-05-01 20:00:00    193.260020
2023-05-01 21:00:00    195.043959
2023-05-01 22:00:00    195.194759
2023-05-01 23:00:00    195.194759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.03527223685728,206.03528821685435,195.19475936136348,95.1947593613635,-50.9604559243559,44.17866941015089,100.0,34.74248665210789,148 days 02:00:00,78,0.0,39,46.15384615384615,28.533482571688694,-10.546167773083894,9.800990285712778,-4.415186233473756,7 days 07:56:40,3 days 22:34:17.142857142,1.7814695410396084,2.440891265675987,1.2934371176343615,1.8781968108170357,1.0670118807401572,1.921553318240675,long
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.399956
2023-05-01 20:00:00    177.889029
2023-05-01 21:00:00    179.531082
2023-05-01 22:00:00    179.669888
2023-05-01 23:00:00    179.669888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.91836029227707,191.94067905616083,179.66988833191596,79.66988833191596,-50.9604559243559,42.87551440329218,100.0,29.443822700891026,234 days 03:00:00,73,0.0,37,44.44444444444444,28.44464587367641,-13.841091784102154,10.253679951742365,-4.256639520114269,7 days 13:56:15,4 days 03:21:00,1.8093529002452204,2.4265674170201113,1.1856845812448427,1.8775070845675008,1.0617720328299463,1.7269395062840125,long
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.749766
2023-05-01 20:00:00    174.249294
2023-05-01 21:00:00    175.857749
2023-05-01 22:00:00    175.993715
2023-05-01 23:00:00    175.993715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.4824043498391,186.03075856160132,175.9937151542885,75.9937151542885,-50.9604559243559,42.94410150891632,100.0,28.675634068222628,134 days 07:00:00,83,0.0,42,39.02439024390244,28.422690085433505,-12.228682510963946,10.653819862788366,-3.7885388100640056,7 days 17:03:45,3 days 05:26:24,1.6683353255158992,1.9877078026842936,1.1387837376481835,1.8443783204243733,1.0594812875474113,1.6529700537592016,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.517229
2023-05-01 20:00:00    174.017422
2023-05-01 21:00:00    175.623737
2023-05-01 22:00:00    175.759523
2023-05-01 23:00:00    175.759523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.90647582692256,187.3459258992319,175.7595227387921,75.7595227387921,-50.9604559243559,42.32681755829904,100.0,29.237218249806666,175 days 12:00:00,75,0.0,38,40.54054054054054,28.422690085433484,-13.853286384976526,10.854181432378446,-3.9343791762095104,8 days 00:20:00,3 days 16:32:43.636363636,1.7942095048132087,2.2397679330971445,1.1565597251423465,1.8037248801192594,1.0605072379092726,1.683726011060865,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.748704
2023-05-01 20:00:00    163.279738
2023-05-01 21:00:00    164.786936
2023-05-01 22:00:00    164.914343
2023-05-01 23:00:00    164.914343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.79989939290142,174.7505962069175,164.91434285667867,64.91434285667869,-50.9604559243559,43.04698216735254,100.0,25.374251849594458,231 days 00:00:00,87,0.0,44,39.53488372093023,26.333325362474806,-11.890767169021704,9.459795927860764,-3.5944750191090726,7 days 06:07:03.529411764,3 days 02:57:41.538461538,1.5715280632308037,1.6295409249355632,1.0372208152350904,1.7971761111123083,1.0535888564802232,1.4959562764875933,long
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.785882
2023-05-01 20:00:00    170.296761
2023-05-01 21:00:00    171.868732
2023-05-01 22:00:00    172.001614
2023-05-01 23:00:00    172.001614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.14188743827839,183.3595982755442,172.00161388765991,72.00161388765991,-50.9604559243559,42.46399176954733,100.0,28.035016036783826,184 days 05:00:00,77,0.0,39,39.473684210526315,28.491431488969237,-13.877546231108607,10.96422419865221,-3.9094368063685194,8 days 02:48:00,3 days 11:44:20.869565217,1.7229385603876572,2.0784287926768505,1.1200004232465688,1.7933544403176251,1.0584394898714955,1.6328811521169275,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    183.32699
2023-05-01 20:00:00    183.32699
2023-05-01 21:00:00    183.32699
2023-05-01 22:00:00    183.32699
2023-05-01 23:00:00    183.32699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.14763185456673,189.5993088150836,183.32699012633674,83.32699012633672,-50.9604559243559,39.343278463648836,100.0,32.444619597537205,236 days 22:00:00,124,0.0,62,41.935483870967744,32.46649593039571,-10.901776253165462,6.8173147432559675,-2.8574885149254086,4 days 05:06:55.384615384,2 days 06:26:40,1.6214713828245222,1.3439837117151088,1.2291966432611279,1.7768363779428311,1.0674063986918714,1.8058046747644803,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.990409
2023-05-01 20:00:00    185.990409
2023-05-01 21:00:00    185.990409
2023-05-01 22:00:00    185.990409
2023-05-01 23:00:00    185.990409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.77194068213215,205.54125268605912,185.9904092753485,85.99040927534848,-50.9604559243559,40.50925925925926,100.0,33.71657232673692,147 days 19:00:00,76,0.0,38,44.73684210526316,25.03323758719737,-9.78151436304441,9.8014247536772,-4.298274642231015,6 days 19:31:45.882352941,3 days 20:37:08.571428571,1.767849761935775,2.2629055072460127,1.2350216251826593,1.7607310063515926,1.0670383324041472,1.8336043180170736,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.700759
2023-05-01 20:00:00    178.700759
2023-05-01 21:00:00    178.700759
2023-05-01 22:00:00    178.700759
2023-05-01 23:00:00    178.700759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.95025931240964,203.16596613761405,178.70075867707823,78.70075867707824,-50.9604559243559,40.56927297668038,100.0,31.455710116134494,105 days 16:00:00,36,0.0,18,44.44444444444444,41.30217302173022,-8.87269698107192,15.499321238552866,-4.957722103581003,14 days 23:22:30,7 days 17:42:00,2.1808368522484063,4.372264370948791,1.2035178456829771,1.737411667082671,1.0646612430085347,1.7479929058089498,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.731453
2023-05-01 20:00:00    180.213850
2023-05-01 21:00:00    181.877362
2023-05-01 22:00:00    182.017983
2023-05-01 23:00:00    182.017983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.3561272413292,205.19591773788383,182.01798281750882,82.01798281750881,-50.9604559243559,42.57544581618656,100.0,32.976544889659706,290 days 11:00:00,65,0.0,33,43.75,28.185471506270083,-12.090332103321025,11.996091172815087,-4.724406232361507,8 days 18:17:08.571428571,4 days 11:06:40,1.746246703486441,2.8143216573421506,1.2148352545040633,1.7225159774702066,1.0637378669882755,1.7733347366335324,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.216993
2023-05-01 20:00:00    175.712319
2023-05-01 21:00:00    175.712319
2023-05-01 22:00:00    175.712319
2023-05-01 23:00:00    175.712319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.32658514122862,187.327612603976,175.71231850054997,75.71231850054997,-50.9604559243559,43.424211248285324,100.0,31.225728643024,173 days 12:00:00,82,0.0,41,43.90243902439025,28.348789495281085,-10.82348831300814,9.136065464207835,-4.012418965833862,7 days 00:10:00,3 days 16:36:31.304347826,1.6641302155433504,1.84664191464756,1.142986169380818,1.6878737983862275,1.0584649568342634,1.678283303294974,long
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.313380
2023-05-01 20:00:00    168.828477
2023-05-01 21:00:00    170.386893
2023-05-01 22:00:00    170.518630
2023-05-01 23:00:00    170.518630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.36381860915395,190.36435219028897,170.51862997959182,70.51862997959182,-50.9604559243559,41.03223593964335,100.0,29.45701914097516,175 days 12:00:00,71,0.0,36,42.857142857142854,28.151675950034612,-13.04731979333065,11.284253956781818,-4.69355830482349,8 days 02:16:00,3 days 16:24:00,1.6473751204032212,2.2119558442667184,1.1169100305098363,1.673712599304081,1.0595466286677018,1.6474838143712518,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.963739
2023-05-01 20:00:00    173.465518
2023-05-01 21:00:00    175.066738
2023-05-01 22:00:00    175.202093
2023-05-01 23:00:00    175.202093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,197.0083586321661,175.20209279646454,75.20209279646454,-50.9604559243559,42.20679012345679,100.0,31.30302605075724,290 days 11:00:00,59,0.0,30,41.37931034482759,28.005681343470627,-13.992908571221818,12.028121204369736,-4.045331931629931,10 days 01:50:00,4 days 17:42:21.176470588,1.8422223510563334,2.869612179944121,1.1581801852510982,1.6730634497938501,1.060446370776497,1.6747498694776881,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.143695
2023-05-01 20:00:00    176.636367
2023-05-01 21:00:00    178.266856
2023-05-01 22:00:00    178.404685
2023-05-01 23:00:00    178.404685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.88914457081962,188.31274398241393,178.40468525778704,78.40468525778704,-50.9604559243559,43.05555555555556,100.0,32.77162083159893,267 days 08:00:00,71,0.0,36,48.57142857142857,25.39717745247836,-13.724596573498282,8.865414984802598,-4.270271661579845,7 days 04:14:07.058823529,4 days 14:00:00,1.910746821410688,2.396982601111833,1.1816665388498153,1.6617744795117317,1.0617447588324516,1.725340614581307,long
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.628470
2023-05-01 20:00:00    161.165576
2023-05-01 21:00:00    162.653258
2023-05-01 22:00:00    162.779016
2023-05-01 23:00:00    162.779016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.78476205573041,178.16114094871196,162.77901577011875,62.77901577011876,-50.9604559243559,35.50240054869684,100.0,26.729034469016355,236 days 21:00:00,73,0.0,37,47.22222222222222,25.075346594333936,-11.549841173801251,8.462591838632244,-4.006869379355404,5 days 05:28:14.117647058,4 days 03:03:09.473684210,1.77684513923031,2.0428448508022425,1.0491522282670693,1.6530269138716742,1.0605134058577566,1.5596517298699732,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.149351
2023-05-01 20:00:00    168.664918
2023-05-01 21:00:00    170.221824
2023-05-01 22:00:00    170.353434
2023-05-01 23:00:00    170.353434
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.53130055050212,180.69419099722788,170.35343351836627,70.35343351836629,-50.9604559243559,38.820301783264746,100.0,31.344656360477437,185 days 17:00:00,63,0.0,32,48.38709677419355,26.274096459951096,-12.20080811253178,8.883046979740545,-4.021837724485268,7 days 17:04:00,4 days 06:56:15,1.9217204465636015,2.4924271473323754,1.1376080800619317,1.5694522103088708,1.0623983500652743,1.663688446446912,long
