,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15106.119976
2023-05-01 08:00:00    15106.119976
2023-05-01 12:00:00    15106.119976
2023-05-01 16:00:00    15106.119976
2023-05-01 20:00:00    15106.119976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.300648551485,15461.161801765602,15106.119975783678,51.06119975783678,-40.512571717402544,8.367626886145404,100.0,7.291800953941642,289 days 20:00:00,10,31.53949838208768,5,60.0,37.003030812458064,-2.910292753076523,18.664397567286713,-2.4638000357357464,13 days 09:20:00,0 days 06:00:00,11.36228570038736,1021.2239951567357,2.3769442517435078,4.980481992247337,1.7861358860719432,5.06897758631297,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15106.119976
2023-05-01 08:00:00    15106.119976
2023-05-01 12:00:00    15106.119976
2023-05-01 16:00:00    15106.119976
2023-05-01 20:00:00    15106.119976
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.300648551485,15461.161801765602,15106.119975783678,51.06119975783678,-40.512571717402544,8.367626886145404,100.0,7.291800953941642,289 days 20:00:00,10,31.53949838208768,5,60.0,37.003030812458064,-2.910292753076523,18.664397567286713,-2.4638000357357464,13 days 09:20:00,0 days 06:00:00,11.36228570038736,1021.2239951567357,2.3769442517435078,4.980481992247337,1.7861358860719432,5.06897758631297,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13414.887467
2023-05-01 08:00:00    13414.887467
2023-05-01 12:00:00    13414.887467
2023-05-01 16:00:00    13414.887467
2023-05-01 20:00:00    13414.887467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9493.92692434106,13769.929292610146,13414.887466628223,34.148874666282225,-40.512571717402544,5.109739368998628,100.0,5.060730756589401,266 days 12:00:00,10,30.31342019678315,5,40.0,36.651469160810514,-2.9102927530765195,20.497164835726178,-1.689617622409495,11 days 18:00:00,0 days 10:40:00,7.827337595055598,682.9774933256448,1.9436583248966866,4.878169794533552,1.8797720897728016,4.239694638193415,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13414.887467
2023-05-01 08:00:00    13414.887467
2023-05-01 12:00:00    13414.887467
2023-05-01 16:00:00    13414.887467
2023-05-01 20:00:00    13414.887467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9493.92692434106,13769.929292610146,13414.887466628223,34.148874666282225,-40.512571717402544,5.109739368998628,100.0,5.060730756589401,266 days 12:00:00,10,30.31342019678315,5,40.0,36.651469160810514,-2.9102927530765195,20.497164835726178,-1.689617622409495,11 days 18:00:00,0 days 10:40:00,7.827337595055598,682.9774933256448,1.9436583248966866,4.878169794533552,1.8797720897728016,4.239694638193415,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14744.647064
2023-05-01 08:00:00    14708.534559
2023-05-01 12:00:00    14577.413962
2023-05-01 16:00:00    14577.413962
2023-05-01 20:00:00    14577.413962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.206616675086,15178.578999564623,14577.413962142904,45.774139621429036,-40.512571717402544,9.293552812071331,100.0,8.306289184083852,292 days 08:00:00,20,60.610558551805454,10,40.0,40.95216085208001,-4.8606875995184335,14.082488384212644,-1.5960490825443823,9 days 17:00:00,1 days 01:20:00,5.791663615361307,457.7413962142904,1.9688310849297246,3.9389037601757373,1.5860733999880412,3.468848574885883,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14744.647064
2023-05-01 08:00:00    14708.534559
2023-05-01 12:00:00    14577.413962
2023-05-01 16:00:00    14577.413962
2023-05-01 20:00:00    14577.413962
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.206616675086,15178.578999564623,14577.413962142904,45.774139621429036,-40.512571717402544,9.293552812071331,100.0,8.306289184083852,292 days 08:00:00,20,60.610558551805454,10,40.0,40.95216085208001,-4.8606875995184335,14.082488384212644,-1.5960490825443823,9 days 17:00:00,1 days 01:20:00,5.791663615361307,457.7413962142904,1.9688310849297246,3.9389037601757373,1.5860733999880412,3.468848574885883,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14591.891211
2023-05-01 08:00:00    14555.907996
2023-05-01 12:00:00    14425.256838
2023-05-01 16:00:00    14425.256838
2023-05-01 20:00:00    14425.256838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9484.869417537937,15024.26958228785,14425.256837779549,44.252568377795484,-40.512571717402544,8.916323731138547,100.0,8.047803484738871,214 days 04:00:00,26,79.05622864967573,13,61.53846153846154,35.144267350199904,-4.8606875995184335,6.801455970649858,-1.936244471646286,4 days 22:30:00,0 days 18:23:59.999999999,5.57165749948024,340.4043721368886,1.9217332878063216,3.935971302818109,1.5796815713397567,3.3866579283812204,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14591.891211
2023-05-01 08:00:00    14555.907996
2023-05-01 12:00:00    14425.256838
2023-05-01 16:00:00    14425.256838
2023-05-01 20:00:00    14425.256838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9484.869417537937,15024.26958228785,14425.256837779549,44.252568377795484,-40.512571717402544,8.916323731138547,100.0,8.047803484738871,214 days 04:00:00,26,79.05622864967573,13,61.53846153846154,35.144267350199904,-4.8606875995184335,6.801455970649858,-1.936244471646286,4 days 22:30:00,0 days 18:23:59.999999999,5.57165749948024,340.4043721368886,1.9217332878063216,3.935971302818109,1.5796815713397567,3.3866579283812204,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14704.729323
2023-05-01 08:00:00    14704.729323
2023-05-01 12:00:00    14704.729323
2023-05-01 16:00:00    14704.729323
2023-05-01 20:00:00    14704.729323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.372628276034,15059.771148702339,14704.729322720414,47.047293227204136,-40.512571717402544,8.847736625514404,100.0,9.097714020341332,289 days 20:00:00,16,49.297505672352194,8,50.0,35.144267350199904,-6.175617696386053,14.208992473753113,-2.369876207495829,9 days 19:00:00,0 days 23:00:00,5.96338149337476,588.0911653400519,2.0281966230170125,3.691835603381763,1.6591822234788765,3.554684095936722,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14704.729323
2023-05-01 08:00:00    14704.729323
2023-05-01 12:00:00    14704.729323
2023-05-01 16:00:00    14704.729323
2023-05-01 20:00:00    14704.729323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.372628276034,15059.771148702339,14704.729322720414,47.047293227204136,-40.512571717402544,8.847736625514404,100.0,9.097714020341332,289 days 20:00:00,16,49.297505672352194,8,50.0,35.144267350199904,-6.175617696386053,14.208992473753113,-2.369876207495829,9 days 19:00:00,0 days 23:00:00,5.96338149337476,588.0911653400519,2.0281966230170125,3.691835603381763,1.6591822234788765,3.554684095936722,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13967.278836
2023-05-01 08:00:00    13929.580984
2023-05-01 12:00:00    13929.580984
2023-05-01 16:00:00    13929.580984
2023-05-01 20:00:00    13929.580984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.22364984812,14607.400485581356,13929.58098363925,39.29580983639249,-40.512571717402544,7.681755829903978,100.0,7.792309239987971,165 days 04:00:00,32,96.64925883576181,16,37.5,33.561876959965026,-4.8606875995184335,8.908260958501748,-1.356066393464913,4 days 16:40:00,0 days 22:00:00,3.8980907404297116,245.5988114774531,1.723908721782373,3.627046505900733,1.5709709073868157,2.9848359908326065,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13967.278836
2023-05-01 08:00:00    13929.580984
2023-05-01 12:00:00    13929.580984
2023-05-01 16:00:00    13929.580984
2023-05-01 20:00:00    13929.580984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.22364984812,14607.400485581356,13929.58098363925,39.29580983639249,-40.512571717402544,7.681755829903978,100.0,7.792309239987971,165 days 04:00:00,32,96.64925883576181,16,37.5,33.561876959965026,-4.8606875995184335,8.908260958501748,-1.356066393464913,4 days 16:40:00,0 days 22:00:00,3.8980907404297116,245.5988114774531,1.723908721782373,3.627046505900733,1.5709709073868157,2.9848359908326065,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11824.513023
2023-05-01 08:00:00    11824.513023
2023-05-01 12:00:00    11824.513023
2023-05-01 16:00:00    11824.513023
2023-05-01 20:00:00    11824.513023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.300648551485,12179.554849124816,11824.513023142892,18.24513023142892,-40.512571717402544,3.3950617283950617,100.0,3.752898198006528,350 days 16:00:00,6,18.55111978271563,3,66.66666666666666,14.64730137876023,-0.7406387854212869,9.495080944701039,-0.7406387854212869,8 days 04:00:00,0 days 04:00:00,25.634316471896366,608.1710077142975,1.4368952760331786,3.5740022585158076,1.7151004083408443,3.0111146878151924,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11824.513023
2023-05-01 08:00:00    11824.513023
2023-05-01 12:00:00    11824.513023
2023-05-01 16:00:00    11824.513023
2023-05-01 20:00:00    11824.513023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9969.300648551485,12179.554849124816,11824.513023142892,18.24513023142892,-40.512571717402544,3.3950617283950617,100.0,3.752898198006528,350 days 16:00:00,6,18.55111978271563,3,66.66666666666666,14.64730137876023,-0.7406387854212869,9.495080944701039,-0.7406387854212869,8 days 04:00:00,0 days 04:00:00,25.634316471896366,608.1710077142975,1.4368952760331786,3.5740022585158076,1.7151004083408443,3.0111146878151924,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.401129
2023-05-01 08:00:00    14952.136695
2023-05-01 12:00:00    14820.464459
2023-05-01 16:00:00    14820.464459
2023-05-01 20:00:00    14820.464459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.372628276034,15424.158665067796,14820.464458612507,48.20464458612507,-40.512571717402544,9.842249657064473,100.0,10.970611306149088,289 days 20:00:00,20,61.33583771273193,10,50.0,35.144267350199904,-6.175617696386053,12.253743552822131,-2.5509802680321205,8 days 23:12:00,0 days 14:24:00,4.779489009394467,482.04644586125085,1.9210554536611681,3.1334748539516966,1.5652241283327302,3.1694061864261642,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14988.401129
2023-05-01 08:00:00    14952.136695
2023-05-01 12:00:00    14820.464459
2023-05-01 16:00:00    14820.464459
2023-05-01 20:00:00    14820.464459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.372628276034,15424.158665067796,14820.464458612507,48.20464458612507,-40.512571717402544,9.842249657064473,100.0,10.970611306149088,289 days 20:00:00,20,61.33583771273193,10,50.0,35.144267350199904,-6.175617696386053,12.253743552822131,-2.5509802680321205,8 days 23:12:00,0 days 14:24:00,4.779489009394467,482.04644586125085,1.9210554536611681,3.1334748539516966,1.5652241283327302,3.1694061864261642,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13712.811388
2023-05-01 08:00:00    13677.841674
2023-05-01 12:00:00    13550.870428
2023-05-01 16:00:00    13550.870428
2023-05-01 20:00:00    13550.870428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.206616675086,14344.757156528733,13550.870427591997,35.508704275919975,-40.512571717402544,8.093278463648835,100.0,8.306289184083852,308 days 04:00:00,20,60.15469262625107,10,40.0,34.023070731432064,-4.8606875995184335,11.732282839153656,-1.7122313043044721,7 days 06:00:00,1 days 17:20:00,4.468293752067906,355.08704275919956,1.627867759203948,3.0862337674759104,1.5138429612089095,2.806005646695356,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13712.811388
2023-05-01 08:00:00    13677.841674
2023-05-01 12:00:00    13550.870428
2023-05-01 16:00:00    13550.870428
2023-05-01 20:00:00    13550.870428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9458.206616675086,14344.757156528733,13550.870427591997,35.508704275919975,-40.512571717402544,8.093278463648835,100.0,8.306289184083852,308 days 04:00:00,20,60.15469262625107,10,40.0,34.023070731432064,-4.8606875995184335,11.732282839153656,-1.7122313043044721,7 days 06:00:00,1 days 17:20:00,4.468293752067906,355.08704275919956,1.627867759203948,3.0862337674759104,1.5138429612089095,2.806005646695356,long
