,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11502.296898
2023-05-01 08:00:00    11502.296898
2023-05-01 12:00:00    11502.296898
2023-05-01 16:00:00    11502.296898
2023-05-01 20:00:00    11502.296898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.192397960685,11664.422747350052,11502.296897832082,15.022968978320822,-40.512571717402544,16.083676268861456,103.41426856181135,10.822772882449994,140 days 16:00:00,16,46.932037828612785,8,62.5,6.479898635837192,-3.6128799079056897,4.285366183754534,-2.061681471225745,13 days 11:12:00,3 days 14:40:00,3.4349982266540713,187.78711222900978,0.667116588535212,1.0241239414880376,1.125419295314187,0.9774644370067694,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11502.296898
2023-05-01 08:00:00    11502.296898
2023-05-01 12:00:00    11502.296898
2023-05-01 16:00:00    11502.296898
2023-05-01 20:00:00    11502.296898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9474.192397960685,11664.422747350052,11502.296897832082,15.022968978320822,-40.512571717402544,16.083676268861456,103.41426856181135,10.822772882449994,140 days 16:00:00,16,46.932037828612785,8,62.5,6.479898635837192,-3.6128799079056897,4.285366183754534,-2.061681471225745,13 days 11:12:00,3 days 14:40:00,3.4349982266540713,187.78711222900978,0.667116588535212,1.0241239414880376,1.125419295314187,0.9774644370067694,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11579.945174
2023-05-01 08:00:00    11579.945174
2023-05-01 12:00:00    11579.945174
2023-05-01 16:00:00    11579.945174
2023-05-01 20:00:00    11579.945174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11643.93204369664,11579.945173905042,15.799451739050419,-40.512571717402544,6.755829903978052,103.41426856181135,12.829975512891867,245 days 12:00:00,16,45.9927741068875,8,50.0,11.296706764823112,-3.6128799079056897,6.0766260159519625,-1.982059001739388,5 days 09:00:00,2 days 20:00:00,3.033021156596505,197.49314673812984,0.7562543531015492,0.9077631274165922,1.2024063677401071,1.1211724694238843,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11579.945174
2023-05-01 08:00:00    11579.945174
2023-05-01 12:00:00    11579.945174
2023-05-01 16:00:00    11579.945174
2023-05-01 20:00:00    11579.945174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11643.93204369664,11579.945173905042,15.799451739050419,-40.512571717402544,6.755829903978052,103.41426856181135,12.829975512891867,245 days 12:00:00,16,45.9927741068875,8,50.0,11.296706764823112,-3.6128799079056897,6.0766260159519625,-1.982059001739388,5 days 09:00:00,2 days 20:00:00,3.033021156596505,197.49314673812984,0.7562543531015492,0.9077631274165922,1.2024063677401071,1.1211724694238843,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.967574
2023-05-01 08:00:00    11518.967574
2023-05-01 12:00:00    11518.967574
2023-05-01 16:00:00    11518.967574
2023-05-01 20:00:00    11518.967574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11605.869768550821,11518.967573901968,15.189675739019675,-40.512571717402544,14.334705075445816,100.0,12.455306779732515,298 days 12:00:00,18,53.52645233196786,9,77.77777777777779,5.104875849045968,-1.0767368544601006,2.3940344272055385,-0.7841516301502414,9 days 16:00:00,1 days 00:00:00,10.68541998446741,168.77417487799656,0.7024618704666977,0.8995967028321281,1.1351626700540374,1.0673983804535314,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.967574
2023-05-01 08:00:00    11518.967574
2023-05-01 12:00:00    11518.967574
2023-05-01 16:00:00    11518.967574
2023-05-01 20:00:00    11518.967574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11605.869768550821,11518.967573901968,15.189675739019675,-40.512571717402544,14.334705075445816,100.0,12.455306779732515,298 days 12:00:00,18,53.52645233196786,9,77.77777777777779,5.104875849045968,-1.0767368544601006,2.3940344272055385,-0.7841516301502414,9 days 16:00:00,1 days 00:00:00,10.68541998446741,168.77417487799656,0.7024618704666977,0.8995967028321281,1.1351626700540374,1.0673983804535314,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11549.751558
2023-05-01 08:00:00    11549.751558
2023-05-01 12:00:00    11549.751558
2023-05-01 16:00:00    11549.751558
2023-05-01 20:00:00    11549.751558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11787.169108072982,11549.751558394804,15.497515583948044,-40.512571717402544,17.729766803840878,103.41426856181135,12.829975512891867,140 days 16:00:00,14,40.470813286818625,7,71.42857142857143,7.311337504888539,-3.6128799079056897,4.537818175752281,-3.4596957800619705,15 days 03:12:00,5 days 06:00:00,3.2797411558229044,221.39307977068606,0.6649772554021425,0.8907169933615019,1.1176161051075768,0.9711034136783018,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11549.751558
2023-05-01 08:00:00    11549.751558
2023-05-01 12:00:00    11549.751558
2023-05-01 16:00:00    11549.751558
2023-05-01 20:00:00    11549.751558
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11787.169108072982,11549.751558394804,15.497515583948044,-40.512571717402544,17.729766803840878,103.41426856181135,12.829975512891867,140 days 16:00:00,14,40.470813286818625,7,71.42857142857143,7.311337504888539,-3.6128799079056897,4.537818175752281,-3.4596957800619705,15 days 03:12:00,5 days 06:00:00,3.2797411558229044,221.39307977068606,0.6649772554021425,0.8907169933615019,1.1176161051075768,0.9711034136783018,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11788.123612
2023-05-01 08:00:00    11788.123612
2023-05-01 12:00:00    11788.123612
2023-05-01 16:00:00    11788.123612
2023-05-01 20:00:00    11788.123612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9615.162371733251,11874.527280858325,11788.123612499665,17.88123612499665,-40.512571717402544,11.968449931412895,103.67837470005877,14.95511126456982,206 days 20:00:00,34,101.30657341711839,17,41.17647058823529,8.166822435512893,-5.147912242998557,4.511131681853,-1.3525889176327965,5 days 12:00:00,1 days 23:12:00,2.3220007861879477,105.1837419117448,0.8482738924659822,0.8793408155462857,1.1864490063771027,1.3753539120096798,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11788.123612
2023-05-01 08:00:00    11788.123612
2023-05-01 12:00:00    11788.123612
2023-05-01 16:00:00    11788.123612
2023-05-01 20:00:00    11788.123612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9615.162371733251,11874.527280858325,11788.123612499665,17.88123612499665,-40.512571717402544,11.968449931412895,103.67837470005877,14.95511126456982,206 days 20:00:00,34,101.30657341711839,17,41.17647058823529,8.166822435512893,-5.147912242998557,4.511131681853,-1.3525889176327965,5 days 12:00:00,1 days 23:12:00,2.3220007861879477,105.1837419117448,0.8482738924659822,0.8793408155462857,1.1864490063771027,1.3753539120096798,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11529.062892
2023-05-01 08:00:00    11529.062892
2023-05-01 12:00:00    11529.062892
2023-05-01 16:00:00    11529.062892
2023-05-01 20:00:00    11529.062892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11806.668524683528,11529.062892059308,15.29062892059308,-40.512571717402544,17.00960219478738,103.41426856181135,12.829975512891867,195 days 04:00:00,18,52.145374333576214,9,66.66666666666666,7.311337504888539,-3.6128799079056897,3.8085816127658956,-2.4228054596721087,11 days 23:19:59.999999999,3 days 14:40:00,3.1394613788450405,169.89587689547852,0.6603267731497692,0.8790305763051642,1.1195306705296202,0.9657702831779925,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11529.062892
2023-05-01 08:00:00    11529.062892
2023-05-01 12:00:00    11529.062892
2023-05-01 16:00:00    11529.062892
2023-05-01 20:00:00    11529.062892
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9260.947105219837,11806.668524683528,11529.062892059308,15.29062892059308,-40.512571717402544,17.00960219478738,103.41426856181135,12.829975512891867,195 days 04:00:00,18,52.145374333576214,9,66.66666666666666,7.311337504888539,-3.6128799079056897,3.8085816127658956,-2.4228054596721087,11 days 23:19:59.999999999,3 days 14:40:00,3.1394613788450405,169.89587689547852,0.6603267731497692,0.8790305763051642,1.1195306705296202,0.9657702831779925,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11376.540218
2023-05-01 08:00:00    11376.540218
2023-05-01 12:00:00    11376.540218
2023-05-01 16:00:00    11376.540218
2023-05-01 20:00:00    11376.540218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.33760065539,11750.616327381184,11376.540218309354,13.765402183093538,-40.512571717402544,9.910836762688614,101.44301878420356,12.218036077909051,215 days 20:00:00,40,118.75705769004873,20,35.0,11.296706764823112,-5.147912242998557,4.29595120469912,-1.2359452398664112,4 days 17:08:34.285714285,1 days 04:00:00,1.8602373437592372,68.82701091546757,0.7423201938611171,0.832416052830442,1.1646049648937398,1.135662703685407,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11376.540218
2023-05-01 08:00:00    11376.540218
2023-05-01 12:00:00    11376.540218
2023-05-01 16:00:00    11376.540218
2023-05-01 20:00:00    11376.540218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9494.33760065539,11750.616327381184,11376.540218309354,13.765402183093538,-40.512571717402544,9.910836762688614,101.44301878420356,12.218036077909051,215 days 20:00:00,40,118.75705769004873,20,35.0,11.296706764823112,-5.147912242998557,4.29595120469912,-1.2359452398664112,4 days 17:08:34.285714285,1 days 04:00:00,1.8602373437592372,68.82701091546757,0.7423201938611171,0.832416052830442,1.1646049648937398,1.135662703685407,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11318.385066
2023-05-01 08:00:00    11318.385066
2023-05-01 12:00:00    11318.385066
2023-05-01 16:00:00    11318.385066
2023-05-01 20:00:00    11318.385066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.088539687882,11454.251599639925,11318.385066010545,13.183850660105453,-40.512571717402544,16.495198902606308,103.41426856181135,12.028569258960907,195 days 08:00:00,18,51.83228253476687,9,55.55555555555556,6.479898635837192,-3.6128799079056897,4.0696024542200595,-1.7305211628022148,13 days 08:00:00,3 days 09:00:00,2.9456563640847535,146.48722955672713,0.5909854626774045,0.81034235052893,1.1089271623229038,0.8621781680459706,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11318.385066
2023-05-01 08:00:00    11318.385066
2023-05-01 12:00:00    11318.385066
2023-05-01 16:00:00    11318.385066
2023-05-01 20:00:00    11318.385066
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9346.088539687882,11454.251599639925,11318.385066010545,13.183850660105453,-40.512571717402544,16.495198902606308,103.41426856181135,12.028569258960907,195 days 08:00:00,18,51.83228253476687,9,55.55555555555556,6.479898635837192,-3.6128799079056897,4.0696024542200595,-1.7305211628022148,13 days 08:00:00,3 days 09:00:00,2.9456563640847535,146.48722955672713,0.5909854626774045,0.81034235052893,1.1089271623229038,0.8621781680459706,short
