,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18122.001625
2023-05-01 08:00:00    18205.703761
2023-05-01 12:00:00    18212.438416
2023-05-01 16:00:00    18289.405897
2023-05-01 20:00:00    18289.405897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18686.925317790356,18289.405896942073,82.89405896942074,-65.92027832266187,61.69410150891632,101.30592689900311,22.826630975084083,317 days 04:00:00,29,84.82824317061547,15,50.0,33.17433152252296,-10.968386575394566,15.695936012736597,-5.478857353212545,30 days 22:51:25.714285714,9 days 20:34:17.142857142,2.864664870932846,510.8116419693772,1.491110822414525,2.513252900099971,1.1291075859432866,2.3522735014633236,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18122.001625
2023-05-01 08:00:00    18205.703761
2023-05-01 12:00:00    18212.438416
2023-05-01 16:00:00    18289.405897
2023-05-01 20:00:00    18289.405897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18686.925317790356,18289.405896942073,82.89405896942074,-65.92027832266187,61.69410150891632,101.30592689900311,22.826630975084083,317 days 04:00:00,29,84.82824317061547,15,50.0,33.17433152252296,-10.968386575394566,15.695936012736597,-5.478857353212545,30 days 22:51:25.714285714,9 days 20:34:17.142857142,2.864664870932846,510.8116419693772,1.491110822414525,2.513252900099971,1.1291075859432866,2.3522735014633236,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18005.127964
2023-05-01 08:00:00    18088.830100
2023-05-01 12:00:00    18095.564755
2023-05-01 16:00:00    18172.532236
2023-05-01 20:00:00    18172.532236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18500.17798541337,18172.532236030595,81.72532236030592,-65.92027832266187,60.73388203017832,101.30592689900311,22.837771743469897,265 days 08:00:00,29,84.86329475341408,15,57.14285714285714,33.17433152252296,-10.968386575394566,13.621285002735256,-6.436499169189093,29 days 12:30:00,7 days 11:20:00,2.8215101982594386,502.463523332843,1.476392565322518,2.4789301085175097,1.1299275601845362,2.3309321559195975,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18005.127964
2023-05-01 08:00:00    18088.830100
2023-05-01 12:00:00    18095.564755
2023-05-01 16:00:00    18172.532236
2023-05-01 20:00:00    18172.532236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18500.17798541337,18172.532236030595,81.72532236030592,-65.92027832266187,60.73388203017832,101.30592689900311,22.837771743469897,265 days 08:00:00,29,84.86329475341408,15,57.14285714285714,33.17433152252296,-10.968386575394566,13.621285002735256,-6.436499169189093,29 days 12:30:00,7 days 11:20:00,2.8215101982594386,502.463523332843,1.476392565322518,2.4789301085175097,1.1299275601845362,2.3309321559195975,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17765.175953
2023-05-01 08:00:00    17848.878088
2023-05-01 12:00:00    17855.612743
2023-05-01 16:00:00    17932.580224
2023-05-01 20:00:00    17932.580224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.12149640063,17932.5802242282,17932.580224228208,79.32580224228207,-65.92027832266187,58.470507544581615,108.46727089627397,23.597754040773204,218 days 12:00:00,47,138.6823953817945,24,56.52173913043478,21.23155694599057,-13.61874445966638,10.007572591771572,-6.131652180229509,17 days 02:09:13.846153846,4 days 18:48:00,2.1081299666222435,295.4146658633656,1.3582743935324906,2.3331708705137424,1.1201516700865004,2.1139930753348257,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17765.175953
2023-05-01 08:00:00    17848.878088
2023-05-01 12:00:00    17855.612743
2023-05-01 16:00:00    17932.580224
2023-05-01 20:00:00    17932.580224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.12149640063,17932.5802242282,17932.580224228208,79.32580224228207,-65.92027832266187,58.470507544581615,108.46727089627397,23.597754040773204,218 days 12:00:00,47,138.6823953817945,24,56.52173913043478,21.23155694599057,-13.61874445966638,10.007572591771572,-6.131652180229509,17 days 02:09:13.846153846,4 days 18:48:00,2.1081299666222435,295.4146658633656,1.3582743935324906,2.3331708705137424,1.1201516700865004,2.1139930753348257,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17502.435172
2023-05-01 08:00:00    17586.137307
2023-05-01 12:00:00    17592.871962
2023-05-01 16:00:00    17669.839443
2023-05-01 20:00:00    17669.839443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18134.135863584626,17669.83944328119,76.6983944328119,-65.92027832266187,61.28257887517147,101.30592689900311,23.890702677686473,317 days 04:00:00,31,91.01225790229422,16,46.666666666666664,33.478006316998474,-10.968386575394566,15.002721632979243,-4.961895668849394,28 days 20:34:17.142857143,10 days 05:00:00,2.6454891864506513,435.45310226069324,1.3839311768015654,2.233012760221105,1.1197082432655991,2.1717518994111247,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17502.435172
2023-05-01 08:00:00    17586.137307
2023-05-01 12:00:00    17592.871962
2023-05-01 16:00:00    17669.839443
2023-05-01 20:00:00    17669.839443
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9932.14760611163,18134.135863584626,17669.83944328119,76.6983944328119,-65.92027832266187,61.28257887517147,101.30592689900311,23.890702677686473,317 days 04:00:00,31,91.01225790229422,16,46.666666666666664,33.478006316998474,-10.968386575394566,15.002721632979243,-4.961895668849394,28 days 20:34:17.142857143,10 days 05:00:00,2.6454891864506513,435.45310226069324,1.3839311768015654,2.233012760221105,1.1197082432655991,2.1717518994111247,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15801.432378
2023-05-01 08:00:00    15801.432378
2023-05-01 12:00:00    15801.432378
2023-05-01 16:00:00    15801.432378
2023-05-01 20:00:00    15801.432378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.937970033103,16730.750443167577,15801.432378408663,58.01432378408663,-65.92027832266187,57.61316872427984,128.6351471900089,19.415909517096534,193 days 00:00:00,44,129.59317591121385,22,54.54545454545454,28.49937355658198,-10.294782371649255,10.085693725675025,-6.099162935903873,19 days 09:00:00,4 days 18:00:00,1.9512326117187513,263.7014717458479,1.0586152353342253,2.1117982528115258,1.0941403608644564,1.635061530158515,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15801.432378
2023-05-01 08:00:00    15801.432378
2023-05-01 12:00:00    15801.432378
2023-05-01 16:00:00    15801.432378
2023-05-01 20:00:00    15801.432378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.937970033103,16730.750443167577,15801.432378408663,58.01432378408663,-65.92027832266187,57.61316872427984,128.6351471900089,19.415909517096534,193 days 00:00:00,44,129.59317591121385,22,54.54545454545454,28.49937355658198,-10.294782371649255,10.085693725675025,-6.099162935903873,19 days 09:00:00,4 days 18:00:00,1.9512326117187513,263.7014717458479,1.0586152353342253,2.1117982528115258,1.0941403608644564,1.635061530158515,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15624.979739
2023-05-01 08:00:00    15624.979739
2023-05-01 12:00:00    15624.979739
2023-05-01 16:00:00    15624.979739
2023-05-01 20:00:00    15624.979739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.12149640063,17447.14446521575,15624.979739239961,56.249797392399614,-65.92027832266187,62.34567901234568,108.46727089627397,19.48092163891928,317 days 04:00:00,48,142.0313579657045,24,50.0,24.705987708516243,-13.994210813266694,10.381850467472033,-5.624389823783355,18 days 05:00:00,7 days 01:00:00,1.8334352478517837,234.3741558016651,1.058762230615193,2.0439635815497286,1.0879141438612578,1.6340517852903518,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15624.979739
2023-05-01 08:00:00    15624.979739
2023-05-01 12:00:00    15624.979739
2023-05-01 16:00:00    15624.979739
2023-05-01 20:00:00    15624.979739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9543.12149640063,17447.14446521575,15624.979739239961,56.249797392399614,-65.92027832266187,62.34567901234568,108.46727089627397,19.48092163891928,317 days 04:00:00,48,142.0313579657045,24,50.0,24.705987708516243,-13.994210813266694,10.381850467472033,-5.624389823783355,18 days 05:00:00,7 days 01:00:00,1.8334352478517837,234.3741558016651,1.058762230615193,2.0439635815497286,1.0879141438612578,1.6340517852903518,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16265.880173
2023-05-01 08:00:00    16265.880173
2023-05-01 12:00:00    16265.880173
2023-05-01 16:00:00    16265.880173
2023-05-01 20:00:00    16265.880173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9876.044627150532,16608.263952483263,16265.88017337993,62.658801733799294,-65.92027832266187,55.58984910836763,101.30592689900317,22.615546993595963,302 days 00:00:00,52,154.0365444777741,26,50.0,22.602356915281575,-11.998466435651528,10.170235089869834,-5.340000866753945,16 days 08:18:27.692307692,4 days 10:27:41.538461538,1.902606518553521,240.99539128384362,1.1649576140130944,1.9501555946295124,1.1032311805377795,1.8124262972183784,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16265.880173
2023-05-01 08:00:00    16265.880173
2023-05-01 12:00:00    16265.880173
2023-05-01 16:00:00    16265.880173
2023-05-01 20:00:00    16265.880173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9876.044627150532,16608.263952483263,16265.88017337993,62.658801733799294,-65.92027832266187,55.58984910836763,101.30592689900317,22.615546993595963,302 days 00:00:00,52,154.0365444777741,26,50.0,22.602356915281575,-11.998466435651528,10.170235089869834,-5.340000866753945,16 days 08:18:27.692307692,4 days 10:27:41.538461538,1.902606518553521,240.99539128384362,1.1649576140130944,1.9501555946295124,1.1032311805377795,1.8124262972183784,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17097.396281
2023-05-01 08:00:00    17181.739470
2023-05-01 12:00:00    17188.525704
2023-05-01 16:00:00    17266.082660
2023-05-01 20:00:00    17266.082660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,18379.409805433526,17266.0826598432,72.660826598432,-65.92027832266187,60.7681755829904,100.0,27.23123197482531,317 days 04:00:00,27,79.1165990752987,14,53.84615384615385,33.17433152252296,-11.157005999077064,14.036958118404783,-6.0489589410788875,31 days 06:51:25.714285714,9 days 10:40:00,2.707150035533609,476.6067909786538,1.343164379891374,1.8621658217443975,1.116562180530333,2.1020349071123423,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17097.396281
2023-05-01 08:00:00    17181.739470
2023-05-01 12:00:00    17188.525704
2023-05-01 16:00:00    17266.082660
2023-05-01 20:00:00    17266.082660
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,18379.409805433526,17266.0826598432,72.660826598432,-65.92027832266187,60.7681755829904,100.0,27.23123197482531,317 days 04:00:00,27,79.1165990752987,14,53.84615384615385,33.17433152252296,-11.157005999077064,14.036958118404783,-6.0489589410788875,31 days 06:51:25.714285714,9 days 10:40:00,2.707150035533609,476.6067909786538,1.343164379891374,1.8621658217443975,1.116562180530333,2.1020349071123423,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14515.647632
2023-05-01 08:00:00    14606.566223
2023-05-01 12:00:00    14613.881512
2023-05-01 16:00:00    14697.484814
2023-05-01 20:00:00    14697.484814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.594545309423,16818.31392911199,14697.484814477508,46.97484814477508,-65.92027832266187,61.008230452674894,106.72911489199008,18.687362992910312,153 days 04:00:00,15,43.68902635811719,8,42.857142857142854,40.59157671101219,-12.356899600684558,25.574782457226235,-8.37237435293014,73 days 21:20:00,15 days 22:00:00,2.290919615651908,617.6035589587694,0.9866304237888702,1.7946798301380686,1.0842886790164774,1.5161667510571273,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14515.647632
2023-05-01 08:00:00    14606.566223
2023-05-01 12:00:00    14613.881512
2023-05-01 16:00:00    14697.484814
2023-05-01 20:00:00    14697.484814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.594545309423,16818.31392911199,14697.484814477508,46.97484814477508,-65.92027832266187,61.008230452674894,106.72911489199008,18.687362992910312,153 days 04:00:00,15,43.68902635811719,8,42.857142857142854,40.59157671101219,-12.356899600684558,25.574782457226235,-8.37237435293014,73 days 21:20:00,15 days 22:00:00,2.290919615651908,617.6035589587694,0.9866304237888702,1.7946798301380686,1.0842886790164774,1.5161667510571273,short
