,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17805.604165
2023-05-01 08:00:00    17847.488982
2023-05-01 12:00:00    17902.462804
2023-05-01 16:00:00    18015.028249
2023-05-01 20:00:00    18015.028249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.157099595968,19923.515202975817,18015.028248715807,80.15028248715808,-71.15137787844445,58.333333333333336,109.41633057043347,18.21003019697906,122 days 16:00:00,21,60.574734304617785,11,80.0,44.28869842782277,-14.199495565410206,12.524444680527086,-9.993900635234704,31 days 10:30:00,10 days 22:00:00,5.01277056001796,802.0646049762921,1.3529107886890086,3.0528613435880327,1.1207878049406605,2.0454490662937963,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17805.604165
2023-05-01 08:00:00    17847.488982
2023-05-01 12:00:00    17902.462804
2023-05-01 16:00:00    18015.028249
2023-05-01 20:00:00    18015.028249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.157099595968,19923.515202975817,18015.028248715807,80.15028248715808,-71.15137787844445,58.333333333333336,109.41633057043347,18.21003019697906,122 days 16:00:00,21,60.574734304617785,11,80.0,44.28869842782277,-14.199495565410206,12.524444680527086,-9.993900635234704,31 days 10:30:00,10 days 22:00:00,5.01277056001796,802.0646049762921,1.3529107886890086,3.0528613435880327,1.1207878049406605,2.0454490662937963,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17800.957003
2023-05-01 08:00:00    17842.841820
2023-05-01 12:00:00    17897.815642
2023-05-01 16:00:00    18010.381087
2023-05-01 20:00:00    18010.381087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.157099595968,19937.980097132768,18010.38108704399,80.10381087043989,-71.15137787844445,57.167352537722905,109.41633057043347,18.21003019697906,122 days 16:00:00,21,60.57612803500021,11,80.0,44.28869842782277,-14.199495565410206,12.518635728437314,-9.993900635234704,30 days 17:30:00,10 days 22:00:00,5.010445561080392,801.5998888091103,1.3536633931078155,3.0512059475160846,1.1217125115307236,2.046902516965192,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17800.957003
2023-05-01 08:00:00    17842.841820
2023-05-01 12:00:00    17897.815642
2023-05-01 16:00:00    18010.381087
2023-05-01 20:00:00    18010.381087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9755.157099595968,19937.980097132768,18010.38108704399,80.10381087043989,-71.15137787844445,57.167352537722905,109.41633057043347,18.21003019697906,122 days 16:00:00,21,60.57612803500021,11,80.0,44.28869842782277,-14.199495565410206,12.518635728437314,-9.993900635234704,30 days 17:30:00,10 days 22:00:00,5.010445561080392,801.5998888091103,1.3536633931078155,3.0512059475160846,1.1217125115307236,2.046902516965192,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18361.543939
2023-05-01 08:00:00    18403.428755
2023-05-01 12:00:00    18458.402577
2023-05-01 16:00:00    18570.968023
2023-05-01 20:00:00    18570.968023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9860.656113373023,20279.017861681918,18570.968022513305,85.70968022513306,-71.15137787844445,56.24142661179698,106.3997158949279,20.7253263526792,155 days 04:00:00,23,66.40620293189035,12,63.63636363636363,44.81944696111741,-14.199495565410206,16.78215902718168,-7.927047214014352,29 days 22:51:25.714285714,13 days 09:00:00,3.7048488522932423,779.6896203236748,1.4150614701355482,2.855690904017512,1.1290213338300856,2.157878492219076,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18361.543939
2023-05-01 08:00:00    18403.428755
2023-05-01 12:00:00    18458.402577
2023-05-01 16:00:00    18570.968023
2023-05-01 20:00:00    18570.968023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9860.656113373023,20279.017861681918,18570.968022513305,85.70968022513306,-71.15137787844445,56.24142661179698,106.3997158949279,20.7253263526792,155 days 04:00:00,23,66.40620293189035,12,63.63636363636363,44.81944696111741,-14.199495565410206,16.78215902718168,-7.927047214014352,29 days 22:51:25.714285714,13 days 09:00:00,3.7048488522932423,779.6896203236748,1.4150614701355482,2.855690904017512,1.1290213338300856,2.157878492219076,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18828.599695
2023-05-01 08:00:00    18868.262561
2023-05-01 12:00:00    18920.320072
2023-05-01 16:00:00    19026.914023
2023-05-01 20:00:00    19026.914023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20204.33416270889,19026.91402344709,90.2691402344709,-71.15137787844445,55.93278463648834,103.39206062643152,24.639291324625695,181 days 00:00:00,29,84.42320294157935,15,71.42857142857143,32.17414677501268,-14.199495565410206,13.225509524796713,-11.80853684242049,23 days 18:00:00,5 days 20:00:00,2.799948257358507,607.2787231848141,1.453644046598905,2.520829287425955,1.1323439069278538,2.2056913180375215,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18828.599695
2023-05-01 08:00:00    18868.262561
2023-05-01 12:00:00    18920.320072
2023-05-01 16:00:00    19026.914023
2023-05-01 20:00:00    19026.914023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,20204.33416270889,19026.91402344709,90.2691402344709,-71.15137787844445,55.93278463648834,103.39206062643152,24.639291324625695,181 days 00:00:00,29,84.42320294157935,15,71.42857142857143,32.17414677501268,-14.199495565410206,13.225509524796713,-11.80853684242049,23 days 18:00:00,5 days 20:00:00,2.799948257358507,607.2787231848141,1.453644046598905,2.520829287425955,1.1323439069278538,2.2056913180375215,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17282.747383
2023-05-01 08:00:00    17323.762507
2023-05-01 12:00:00    17377.594858
2023-05-01 16:00:00    17487.823005
2023-05-01 20:00:00    17487.823005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9167.947392938806,19277.98851913794,17487.823004766404,74.87823004766405,-71.15137787844445,57.20164609053497,105.85224364442927,22.662140164891866,155 days 04:00:00,47,138.41195325998274,24,52.17391304347826,21.77354890864995,-12.089482505145535,11.65474555903067,-6.058846135346164,18 days 13:40:00,4 days 22:32:43.636363636,2.0932071572180173,316.77162535351846,1.1979257625257078,2.3016521885517345,1.1060061458813393,1.81952709631504,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17282.747383
2023-05-01 08:00:00    17323.762507
2023-05-01 12:00:00    17377.594858
2023-05-01 16:00:00    17487.823005
2023-05-01 20:00:00    17487.823005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9167.947392938806,19277.98851913794,17487.823004766404,74.87823004766405,-71.15137787844445,57.20164609053497,105.85224364442927,22.662140164891866,155 days 04:00:00,47,138.41195325998274,24,52.17391304347826,21.77354890864995,-12.089482505145535,11.65474555903067,-6.058846135346164,18 days 13:40:00,4 days 22:32:43.636363636,2.0932071572180173,316.77162535351846,1.1979257625257078,2.3016521885517345,1.1060061458813393,1.81952709631504,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18248.718029
2023-05-01 08:00:00    18288.380895
2023-05-01 12:00:00    18340.438406
2023-05-01 16:00:00    18447.032357
2023-05-01 20:00:00    18447.032357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19163.10561686092,18447.0323572127,84.470323572127,-71.15137787844445,54.86968449931413,103.39206062643152,25.798083974017196,181 days 00:00:00,31,90.59531580758987,16,73.33333333333333,31.862839285714283,-14.199495565410206,11.496025325965743,-11.80853684242049,21 days 02:54:32.727272727,5 days 20:00:00,2.677180789641582,528.1346972235335,1.3438956443389867,2.263215054249824,1.1225423698216441,2.032988690121196,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18248.718029
2023-05-01 08:00:00    18288.380895
2023-05-01 12:00:00    18340.438406
2023-05-01 16:00:00    18447.032357
2023-05-01 20:00:00    18447.032357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19163.10561686092,18447.0323572127,84.470323572127,-71.15137787844445,54.86968449931413,103.39206062643152,25.798083974017196,181 days 00:00:00,31,90.59531580758987,16,73.33333333333333,31.862839285714283,-14.199495565410206,11.496025325965743,-11.80853684242049,21 days 02:54:32.727272727,5 days 20:00:00,2.677180789641582,528.1346972235335,1.3438956443389867,2.263215054249824,1.1225423698216441,2.032988690121196,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16503.586421
2023-05-01 08:00:00    16545.471238
2023-05-01 12:00:00    16600.445060
2023-05-01 16:00:00    16713.010505
2023-05-01 20:00:00    16713.010505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9208.609089172258,18650.679630868544,16713.010504809496,67.13010504809496,-71.15137787844445,58.470507544581615,113.50963509635092,21.318703243926237,122 days 16:00:00,21,60.86363325722622,11,70.0,42.92438695821944,-14.199495565410206,12.995603098531802,-7.856361288057739,33 days 13:42:51.428571428,13 days 00:00:00,3.8506711014298807,671.8628305856614,1.1518741459790558,2.2078632618885594,1.1014391202673426,1.7327899198346461,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16503.586421
2023-05-01 08:00:00    16545.471238
2023-05-01 12:00:00    16600.445060
2023-05-01 16:00:00    16713.010505
2023-05-01 20:00:00    16713.010505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9208.609089172258,18650.679630868544,16713.010504809496,67.13010504809496,-71.15137787844445,58.470507544581615,113.50963509635092,21.318703243926237,122 days 16:00:00,21,60.86363325722622,11,70.0,42.92438695821944,-14.199495565410206,12.995603098531802,-7.856361288057739,33 days 13:42:51.428571428,13 days 00:00:00,3.8506711014298807,671.8628305856614,1.1518741459790558,2.2078632618885594,1.1014391202673426,1.7327899198346461,short
