,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.359283
2023-05-01 23:40:00    216.359283
2023-05-01 23:45:00    216.359283
2023-05-01 23:50:00    216.359283
2023-05-01 23:55:00    216.359283
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,59.075744854800135,256.99223256740567,216.35928250139483,116.35928250139483,3.7348763808577434,47.68309505894156,100.0,50.096178370150966,63 days 03:10:00,118,0.0,59,52.54237288135594,25.23181732164262,-32.846846846846844,6.765978054047834,-3.9053879397057454,2 days 07:14:01.935483870,1 days 05:22:40.714285714,1.6802131058815999,1.9721912288371994,1.6246624882313385,5.1244343126304255,1.0242218933618015,2.5626010275457713,long
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    216.359283
2023-05-01 23:40:00    216.359283
2023-05-01 23:45:00    216.359283
2023-05-01 23:50:00    216.359283
2023-05-01 23:55:00    216.359283
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,59.075744854800135,256.99223256740567,216.35928250139483,116.35928250139483,3.7348763808577434,47.68309505894156,100.0,50.096178370150966,63 days 03:10:00,118,0.0,59,52.54237288135594,25.23181732164262,-32.846846846846844,6.765978054047834,-3.9053879397057454,2 days 07:14:01.935483870,1 days 05:22:40.714285714,1.6802131058815999,1.9721912288371994,1.6246624882313385,5.1244343126304255,1.0242218933618015,2.5626010275457713,long
761,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.549749
2023-05-01 23:40:00    211.549749
2023-05-01 23:45:00    211.549749
2023-05-01 23:50:00    211.549749
2023-05-01 23:55:00    211.549749
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,66.72072054025271,275.3597158452057,211.54974943679628,111.5497494367963,3.7348763808577434,74.81972661148734,100.0,52.109589041095894,72 days 05:30:00,30,0.0,15,60.0,51.19707661290324,-24.350132625994693,16.34119677066515,-7.592844047550685,13 days 02:19:26.666666666,7 days 23:25:00,3.0965754793972406,7.436649962453085,1.5690406324736557,4.67749167592003,1.018393147367726,2.425880618315626,long
781,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.549749
2023-05-01 23:40:00    211.549749
2023-05-01 23:45:00    211.549749
2023-05-01 23:50:00    211.549749
2023-05-01 23:55:00    211.549749
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,66.72072054025271,275.3597158452057,211.54974943679628,111.5497494367963,3.7348763808577434,74.81972661148734,100.0,52.109589041095894,72 days 05:30:00,30,0.0,15,60.0,51.19707661290324,-24.350132625994693,16.34119677066515,-7.592844047550685,13 days 02:19:26.666666666,7 days 23:25:00,3.0965754793972406,7.436649962453085,1.5690406324736557,4.67749167592003,1.018393147367726,2.425880618315626,long
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.355672
2023-05-01 23:40:00    210.355672
2023-05-01 23:45:00    210.355672
2023-05-01 23:50:00    210.355672
2023-05-01 23:55:00    210.355672
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.90884659197342,244.41825324250016,210.35567188408442,110.35567188408442,3.7348763808577434,41.691748181590164,100.0,51.60488915979597,65 days 05:10:00,124,0.0,62,54.83870967741935,25.79322525704916,-34.88290398126463,6.399426657939518,-4.224094218784931,1 days 23:40:08.823529411,0 days 21:16:15,1.6514834951364552,1.7799301916787815,1.5963216875789956,4.6613955888434875,1.0255192574936014,2.526892688950423,long
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.355672
2023-05-01 23:40:00    210.355672
2023-05-01 23:45:00    210.355672
2023-05-01 23:50:00    210.355672
2023-05-01 23:55:00    210.355672
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.90884659197342,244.41825324250016,210.35567188408442,110.35567188408442,3.7348763808577434,41.691748181590164,100.0,51.60488915979597,65 days 05:10:00,124,0.0,62,54.83870967741935,25.79322525704916,-34.88290398126463,6.399426657939518,-4.224094218784931,1 days 23:40:08.823529411,0 days 21:16:15,1.6514834951364552,1.7799301916787815,1.5963216875789956,4.6613955888434875,1.0255192574936014,2.526892688950423,long
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.885698
2023-05-01 23:40:00    204.885698
2023-05-01 23:45:00    204.885698
2023-05-01 23:50:00    204.885698
2023-05-01 23:55:00    204.885698
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.91549048301438,255.3465507334695,204.88569822335614,104.88569822335614,3.7348763808577434,40.01598946576373,100.0,49.5233284865182,65 days 05:10:00,40,0.0,20,55.00000000000001,44.02952122626634,-33.88578522656736,13.758951381997456,-6.094450485032028,6 days 16:34:32.727272727,1 days 16:06:06.666666666,2.551029988021997,5.244284911167808,1.5601525371645568,4.565151939485778,1.025275976745949,2.4654493085224516,long
128,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    204.885698
2023-05-01 23:40:00    204.885698
2023-05-01 23:45:00    204.885698
2023-05-01 23:50:00    204.885698
2023-05-01 23:55:00    204.885698
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,54.91549048301438,255.3465507334695,204.88569822335614,104.88569822335614,3.7348763808577434,40.01598946576373,100.0,49.5233284865182,65 days 05:10:00,40,0.0,20,55.00000000000001,44.02952122626634,-33.88578522656736,13.758951381997456,-6.094450485032028,6 days 16:34:32.727272727,1 days 16:06:06.666666666,2.551029988021997,5.244284911167808,1.5601525371645568,4.565151939485778,1.025275976745949,2.4654493085224516,long
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.995611
2023-05-01 23:40:00    205.995611
2023-05-01 23:45:00    205.995611
2023-05-01 23:50:00    205.995611
2023-05-01 23:55:00    205.995611
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,50.01418111475356,223.8593984538702,205.99561074598748,105.99561074598746,3.7348763808577434,44.79715324805618,100.0,51.120701499171616,63 days 07:20:00,54,0.0,27,51.85185185185185,44.8643094025877,-28.41297935103245,12.40352130065514,-5.654003562304304,4 days 23:51:25.714285714,2 days 06:06:32.307692307,2.029337876450906,3.9257633609624984,1.563303472633804,4.479545165158024,1.0240024709555322,2.4601296264561703,long
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.995611
2023-05-01 23:40:00    205.995611
2023-05-01 23:45:00    205.995611
2023-05-01 23:50:00    205.995611
2023-05-01 23:55:00    205.995611
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,50.01418111475356,223.8593984538702,205.99561074598748,105.99561074598746,3.7348763808577434,44.79715324805618,100.0,51.120701499171616,63 days 07:20:00,54,0.0,27,51.85185185185185,44.8643094025877,-28.41297935103245,12.40352130065514,-5.654003562304304,4 days 23:51:25.714285714,2 days 06:06:32.307692307,2.029337876450906,3.9257633609624984,1.563303472633804,4.479545165158024,1.0240024709555322,2.4601296264561703,long
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.745439
2023-05-01 23:40:00    201.745439
2023-05-01 23:45:00    201.745439
2023-05-01 23:50:00    201.745439
2023-05-01 23:55:00    201.745439
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,55.68790177173793,232.50517191713627,201.7454388803344,101.7454388803344,3.7348763808577434,43.46469776774517,100.0,48.98499510149362,63 days 07:20:00,46,0.0,23,56.52173913043478,43.342331596459296,-33.18067754077793,12.490010399569629,-6.565993003930274,5 days 18:10:23.076923076,2 days 03:26:00,2.129631931817464,4.423714733927583,1.533695360944305,4.448031611433191,1.0237512169699619,2.4157339837728045,long
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.745439
2023-05-01 23:40:00    201.745439
2023-05-01 23:45:00    201.745439
2023-05-01 23:50:00    201.745439
2023-05-01 23:55:00    201.745439
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,55.68790177173793,232.50517191713627,201.7454388803344,101.7454388803344,3.7348763808577434,43.46469776774517,100.0,48.98499510149362,63 days 07:20:00,46,0.0,23,56.52173913043478,43.342331596459296,-33.18067754077793,12.490010399569629,-6.565993003930274,5 days 18:10:23.076923076,2 days 03:26:00,2.129631931817464,4.423714733927583,1.533695360944305,4.448031611433191,1.0237512169699619,2.4157339837728045,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.427832
2023-05-01 23:40:00    198.427832
2023-05-01 23:45:00    198.427832
2023-05-01 23:50:00    198.427832
2023-05-01 23:55:00    198.427832
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.5188962664242,231.7654212309305,198.42783198186322,98.4278319818632,3.7348763808577434,34.74887133182844,100.0,48.83477423901274,63 days 07:20:00,62,0.0,31,61.29032258064516,43.367443028438714,-29.416562107904653,8.201884908050818,-5.6662366076450965,3 days 03:35:31.578947368,1 days 10:15:00,2.004687946468765,3.1750913542536523,1.5269805316902012,4.286261729365805,1.0267123837354881,2.4287317843252865,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.427832
2023-05-01 23:40:00    198.427832
2023-05-01 23:45:00    198.427832
2023-05-01 23:50:00    198.427832
2023-05-01 23:55:00    198.427832
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,56.5188962664242,231.7654212309305,198.42783198186322,98.4278319818632,3.7348763808577434,34.74887133182844,100.0,48.83477423901274,63 days 07:20:00,62,0.0,31,61.29032258064516,43.367443028438714,-29.416562107904653,8.201884908050818,-5.6662366076450965,3 days 03:35:31.578947368,1 days 10:15:00,2.004687946468765,3.1750913542536523,1.5269805316902012,4.286261729365805,1.0267123837354881,2.4287317843252865,long
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.767093
2023-05-01 23:40:00    193.767093
2023-05-01 23:45:00    193.767093
2023-05-01 23:50:00    193.767093
2023-05-01 23:55:00    193.767093
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,57.991402578731616,247.59639308850902,193.7670930565666,93.76709305656661,3.7348763808577434,52.08176573865061,100.0,50.55545310853529,72 days 05:30:00,102,0.0,51,52.94117647058824,37.377857888245885,-32.95072115384616,7.368032312698496,-4.505335684358208,2 days 15:26:28.888888888,1 days 19:59:22.500000,1.6077729763834245,1.8385704520895412,1.474705494179422,3.9053684985400126,1.0208459035724085,2.316292527611495,long
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    193.767093
2023-05-01 23:40:00    193.767093
2023-05-01 23:45:00    193.767093
2023-05-01 23:50:00    193.767093
2023-05-01 23:55:00    193.767093
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,57.991402578731616,247.59639308850902,193.7670930565666,93.76709305656661,3.7348763808577434,52.08176573865061,100.0,50.55545310853529,72 days 05:30:00,102,0.0,51,52.94117647058824,37.377857888245885,-32.95072115384616,7.368032312698496,-4.505335684358208,2 days 15:26:28.888888888,1 days 19:59:22.500000,1.6077729763834245,1.8385704520895412,1.474705494179422,3.9053684985400126,1.0208459035724085,2.316292527611495,long
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:05:00    100.000000
2022-09-22 12:10:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:20:00    100.000000
                          ...    
2023-05-01 23:35:00    195.565653
2023-05-01 23:40:00    195.565653
2023-05-01 23:45:00    195.565653
2023-05-01 23:50:00    195.565653
2023-05-01 23:55:00    195.565653
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,100.0,63.636772641223935,259.2363556411797,195.5656525717505,95.56565257175048,3.7348763808577434,74.43880110358666,100.0,52.109589041095894,72 days 05:30:00,32,0.0,16,62.5,52.09668210366046,-25.033112582781463,13.862623916870131,-7.634080197275801,11 days 17:24:00,7 days 22:31:40,2.8948723907449625,5.972853285734404,1.4748028201836907,3.8764611719654223,1.0173201149706208,2.2798701823681484,long
