,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_k': 52, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    774.495029
2023-05-01 08:00:00    774.495029
2023-05-01 12:00:00    774.495029
2023-05-01 16:00:00    774.495029
2023-05-01 20:00:00    774.495029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.42244104140897,962.8176162262027,774.4950292433448,674.4950292433448,-87.72041997577067,42.04389574759945,157.29579117172602,44.188508208588075,70 days 16:00:00,110,0.0,55,60.0,56.7582539330822,-28.31005984610998,12.539191583677834,-6.8259024194598865,4 days 22:10:54.545454545,1 days 21:38:10.909090909,1.8887773971960076,12.263545986242631,2.5825632322542966,8.265535158876084,1.2951014206777995,4.046129149012743,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.833649
2023-05-01 08:00:00    333.016936
2023-05-01 12:00:00    334.833150
2023-05-01 16:00:00    340.531729
2023-05-01 20:00:00    340.531729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,346.12431840288275,340.53172874474393,240.53172874474393,-87.72041997577067,36.79698216735254,134.97854077253223,19.48164146868252,100 days 12:00:00,11,0.0,6,80.0,73.84254672742884,-6.928078017066225,37.83539839873971,-6.928078017066225,42 days 15:00:00,6 days 04:00:00,19.454881300408815,44.453923429584506,2.3305976378797384,7.75064819816332,1.3134605370061354,3.9681923968785924,short
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    359.417188
2023-05-01 08:00:00    359.622644
2023-05-01 12:00:00    361.658526
2023-05-01 16:00:00    368.046339
2023-05-01 20:00:00    368.046339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.64661258033927,380.95554616855526,368.0463385204206,268.0463385204206,-87.72041997577067,43.86145404663923,149.5838287752675,22.107698996223007,67 days 04:00:00,13,0.0,7,83.33333333333334,68.17335721560777,-14.971810398830677,34.16378253545002,-14.971810398830677,40 days 22:24:00,7 days 04:00:00,9.722116891515213,42.4019222991202,2.2700751320816583,7.512227717683671,1.2785545414120667,3.821488116817057,short
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    326.620942
2023-05-01 08:00:00    326.620942
2023-05-01 12:00:00    326.620942
2023-05-01 16:00:00    326.620942
2023-05-01 20:00:00    326.620942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.64701593584002,345.8198078609234,326.62094192820933,226.62094192820933,-87.72041997577067,33.98491083676269,127.16220910038206,19.33276185812541,115 days 16:00:00,34,0.0,17,58.82352941176471,83.84037117519235,-8.844479620102891,18.64997573489537,-5.078090331434948,14 days 08:48:00,3 days 01:42:51.428571428,4.5410045000929244,13.330643642835845,2.1430949108805297,7.409963200898408,1.2840351870178957,3.5141387906931425,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    662.156598
2023-05-01 08:00:00    662.156598
2023-05-01 12:00:00    662.156598
2023-05-01 16:00:00    662.156598
2023-05-01 20:00:00    662.156598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.93785252444329,827.0795428909238,662.156598485984,562.156598485984,-87.72041997577067,40.84362139917695,157.2957911717261,43.09408824041608,101 days 12:00:00,102,0.0,51,52.94117647058824,57.46744401460252,-28.310059846109993,14.591553009976755,-6.136094608095308,5 days 13:20:00,2 days 00:30:00,1.9856088382589854,11.022678401685956,2.4226712037751836,7.276760209399799,1.28412575873129,3.7411816128518707,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    325.08831
2023-05-01 08:00:00    325.08831
2023-05-01 12:00:00    325.08831
2023-05-01 16:00:00    325.08831
2023-05-01 20:00:00    325.08831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.18354558318174,355.2865506577233,325.08831033605406,225.0883103360541,-87.72041997577067,40.534979423868315,132.8405491024287,20.171054660411684,112 days 16:00:00,8,0.0,4,100.0,66.12492419648271,17.457451304314425,35.433484179640104,,49 days 06:00:00,,inf,56.27207758401352,2.1238890475904397,7.059486739062127,1.2707359551290127,3.5935175456795974,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    315.981792
2023-05-01 08:00:00    316.156552
2023-05-01 12:00:00    317.888263
2023-05-01 16:00:00    323.321708
2023-05-01 20:00:00    323.321708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.57931034482759,330.3185108889812,323.3217077264598,223.3217077264598,-87.72041997577067,37.62002743484225,140.55865921787708,20.12494422132977,67 days 20:00:00,13,0.0,7,66.66666666666666,68.75172413793103,-4.729867482161042,35.259605701706285,-2.4481284166212895,42 days 20:00:00,4 days 10:00:00,26.043821272701894,34.43206980578532,2.1659289853603894,7.026470958264265,1.2811297356233946,3.682381934508586,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    276.808691
2023-05-01 08:00:00    276.808691
2023-05-01 12:00:00    276.808691
2023-05-01 16:00:00    276.808691
2023-05-01 20:00:00    276.808691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,320.2125689788056,276.80869103678646,176.80869103678646,-87.72041997577067,30.521262002743484,117.83104355451619,16.41892728093422,137 days 00:00:00,22,0.0,11,72.72727272727273,64.71133065761038,-5.252570406794814,16.492796121074083,-3.5669976072218357,17 days 07:00:00,3 days 08:00:00,8.252760948650417,16.073517366980592,2.0749218429435907,6.9936004956633635,1.2798079593744656,3.4611784505329526,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    521.280210
2023-05-01 08:00:00    521.578193
2023-05-01 12:00:00    524.530931
2023-05-01 16:00:00    533.795486
2023-05-01 20:00:00    533.795486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.76146043524776,534.2066596848542,533.7954861748511,433.79548617485113,-87.72041997577067,37.72290809327846,157.70888071466098,36.24214350926948,68 days 08:00:00,59,0.0,30,58.620689655172406,62.06877589177695,-16.94465967945841,17.06497338325417,-7.001437388450658,8 days 14:21:10.588235294,2 days 23:40:00,2.96607812439781,14.276560911667435,2.376902017330771,6.947347598877259,1.2894740529055637,3.665439119112999,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    573.069405
2023-05-01 08:00:00    573.389377
2023-05-01 12:00:00    576.560006
2023-05-01 16:00:00    586.508218
2023-05-01 20:00:00    586.508218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.10518077418182,802.4853887062865,586.5082183651022,486.50821836510215,-87.72041997577067,42.69547325102881,153.5421327367636,39.993394945614824,122 days 12:00:00,143,0.0,72,46.478873239436616,45.00081730507274,-16.759259259259256,12.596688814606724,-5.193397145498061,3 days 19:01:49.090909090,2 days 02:12:37.894736842,1.53713365947507,6.459330977521523,2.1727143970557226,6.940363478836766,1.255083129294182,3.3265632270863588,short
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    485.101917
2023-05-01 08:00:00    485.369191
2023-05-01 12:00:00    488.017631
2023-05-01 16:00:00    496.327416
2023-05-01 20:00:00    496.327416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.395207622377,609.5328611728364,496.3274159018056,396.3274159018056,-87.72041997577067,40.84362139917695,157.29579117172605,34.19589243751033,122 days 12:00:00,99,0.0,50,48.97959183673469,60.698908196217126,-18.25021373610713,13.842268085313766,-5.389857935154064,5 days 18:20:00,2 days 07:31:12,1.84446177779113,7.547320736837213,2.134543548821498,6.81587649636963,1.2544981470128915,3.3650543455556896,short
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.052585
2023-05-01 08:00:00    324.243133
2023-05-01 12:00:00    326.131289
2023-05-01 16:00:00    332.055595
2023-05-01 20:00:00    332.055595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,345.3780972667514,332.05559473768346,232.05559473768344,-87.72041997577067,41.32373113854595,129.55715756951597,21.649797303913445,112 days 16:00:00,11,0.0,6,100.0,58.78275502844779,3.3222591362126206,27.739055229057403,,40 days 00:00:00,,inf,44.8105170927836,2.156364826002552,6.757042910246232,1.2699176264247147,3.6467973345641456,short
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    311.269015
2023-05-01 08:00:00    311.443769
2023-05-01 12:00:00    313.175424
2023-05-01 16:00:00    318.608692
2023-05-01 20:00:00    318.608692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,322.9179800567259,318.60869159857106,218.60869159857103,-87.72041997577067,36.55692729766804,145.9396751740139,20.735632183908052,112 days 16:00:00,11,0.0,6,80.0,70.0402279584311,-7.697057007614721,36.029763164056135,-7.697057007614721,42 days 15:00:00,5 days 16:00:00,16.604349850280535,40.84623728858275,2.1494435678299144,6.691846589929633,1.2918219830918805,3.6608502954452664,short
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    274.757686
2023-05-01 08:00:00    274.914747
2023-05-01 12:00:00    276.471084
2023-05-01 16:00:00    281.354269
2023-05-01 20:00:00    281.354269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,281.3542691744191,281.3542691744191,181.35426917441907,-87.72041997577067,37.4485596707819,117.22302854378326,17.896080412700112,91 days 16:00:00,13,0.0,7,50.0,68.92200503193342,-6.90423162583518,46.264747736840675,-4.110313672393822,49 days 13:19:59.999999999,10 days 16:00:00,7.788678031878969,28.4885160922321,2.2678649210133313,6.564090335428399,1.2802117618548647,3.5544654409943837,short
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    309.219907
2023-05-01 08:00:00    309.404476
2023-05-01 12:00:00    311.233385
2023-05-01 16:00:00    316.971798
2023-05-01 20:00:00    316.971798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,334.9547008898785,316.97179790702023,216.9717979070202,-87.72041997577067,43.34705075445816,143.93592677345538,21.035223654696487,121 days 20:00:00,11,0.0,6,80.0,70.07463179446536,-12.60137242669992,38.55657849175545,-12.60137242669992,50 days 23:00:00,5 days 20:00:00,10.87097678662596,42.31043717683079,2.1389077730729893,6.552714871333796,1.2660657349311326,3.6272010616204877,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.658238
2023-05-01 08:00:00    319.658238
2023-05-01 12:00:00    319.658238
2023-05-01 16:00:00    319.658238
2023-05-01 20:00:00    319.658238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.86351583216346,343.27617797163583,319.65823781058623,219.65823781058623,-87.72041997577067,40.74074074074074,137.48633879781414,21.268262371406127,112 days 16:00:00,8,0.0,4,100.0,65.68398065824364,18.479491082230815,34.84547035630708,,49 days 12:00:00,,inf,54.91455945264654,2.0933994546824737,6.55202187011818,1.2673873349355722,3.555531686980856,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    303.003360
2023-05-01 08:00:00    303.181531
2023-05-01 12:00:00    304.947039
2023-05-01 16:00:00    310.486524
2023-05-01 20:00:00    310.486524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.64659265341093,327.88033607295085,310.4865242134946,210.48652421349462,-87.72041997577067,42.62688614540466,137.18647764449295,20.556158777160068,112 days 20:00:00,13,0.0,7,66.66666666666666,68.09695498518545,-6.2880723128315985,36.49209764948853,-4.852051423591369,49 days 18:00:00,3 days 16:00:00,13.726505973557082,33.83389333874,2.0812619268128416,6.52718198640301,1.2584831647257952,3.533649859282618,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    292.17396
2023-05-01 08:00:00    292.17396
2023-05-01 12:00:00    292.17396
2023-05-01 16:00:00    292.17396
2023-05-01 20:00:00    292.17396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.53443729564393,316.2658992193442,292.1739600315326,192.1739600315326,-87.72041997577067,27.36625514403292,115.10695187165774,19.263753136351703,164 days 00:00:00,20,0.0,10,90.0,66.56822416763352,-9.540087010565571,15.642275678529542,-9.540087010565571,14 days 13:20:00,2 days 00:00:00,12.532355487028912,19.21739600315327,2.1216240773415858,6.422568216995871,1.3293918242198612,3.773419851530926,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    315.104045
2023-05-01 08:00:00    315.104045
2023-05-01 12:00:00    315.104045
2023-05-01 16:00:00    315.104045
2023-05-01 20:00:00    315.104045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.25911483720023,344.0533435796442,315.10404499185825,215.10404499185825,-87.72041997577067,41.76954732510288,128.60746720484357,21.489086073895027,112 days 16:00:00,11,0.0,6,80.0,69.11288750243712,-2.524271844660184,35.47244487435922,-2.524271844660184,49 days 11:00:00,4 days 20:00:00,51.38900110173268,43.02080899837166,2.0679887827133663,6.365301622733474,1.2571210225107163,3.485650929321242,short
