,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11357.114066
2023-05-01 08:00:00    11376.787370
2023-05-01 12:00:00    11252.189778
2023-05-01 16:00:00    11131.531557
2023-05-01 20:00:00    11131.531557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.770580483722,12980.482801448105,11131.531557260836,11.31531557260836,-37.04468680629274,12.414266117969822,100.0,14.244086853079141,171 days 04:00:00,68,203.4552653657473,34,44.11764705882353,16.251193860147822,-5.069405558138703,3.1863284587210203,-1.9033551373490623,3 days 06:08:00,0 days 14:31:34.736842105,1.3134814804241524,33.2803399194363,0.5340062916709599,0.5885760645310546,1.0984564701912019,0.7944874650226893,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11357.114066
2023-05-01 08:00:00    11376.787370
2023-05-01 12:00:00    11252.189778
2023-05-01 16:00:00    11131.531557
2023-05-01 20:00:00    11131.531557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9530.770580483722,12980.482801448105,11131.531557260836,11.31531557260836,-37.04468680629274,12.414266117969822,100.0,14.244086853079141,171 days 04:00:00,68,203.4552653657473,34,44.11764705882353,16.251193860147822,-5.069405558138703,3.1863284587210203,-1.9033551373490623,3 days 06:08:00,0 days 14:31:34.736842105,1.3134814804241524,33.2803399194363,0.5340062916709599,0.5885760645310546,1.0984564701912019,0.7944874650226893,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11527.469073
2023-05-01 08:00:00    11527.469073
2023-05-01 12:00:00    11527.469073
2023-05-01 16:00:00    11527.469073
2023-05-01 20:00:00    11527.469073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9439.640699612319,12108.191376566387,11527.469073228584,15.274690732285833,-37.04468680629274,14.986282578875171,100.0,20.22930648298057,203 days 04:00:00,54,161.3204137176958,27,22.22222222222222,16.772028928711364,-7.012794639081385,7.9275563189391915,-1.4796203625977848,7 days 09:20:00,1 days 08:34:17.142857142,1.493624538593732,56.57292863809569,0.6115532234286472,0.5569339294028828,1.1027744456353417,0.9076859324347218,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11527.469073
2023-05-01 08:00:00    11527.469073
2023-05-01 12:00:00    11527.469073
2023-05-01 16:00:00    11527.469073
2023-05-01 20:00:00    11527.469073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9439.640699612319,12108.191376566387,11527.469073228584,15.274690732285833,-37.04468680629274,14.986282578875171,100.0,20.22930648298057,203 days 04:00:00,54,161.3204137176958,27,22.22222222222222,16.772028928711364,-7.012794639081385,7.9275563189391915,-1.4796203625977848,7 days 09:20:00,1 days 08:34:17.142857142,1.493624538593732,56.57292863809569,0.6115532234286472,0.5569339294028828,1.1027744456353417,0.9076859324347218,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10984.577994
2023-05-01 08:00:00    11004.251298
2023-05-01 12:00:00    10879.653706
2023-05-01 16:00:00    10758.995485
2023-05-01 20:00:00    10758.995485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.951203394456,11842.863705974705,10758.99548507254,7.589954850725407,-37.04468680629274,9.122085048010973,100.0,10.622181750062403,248 days 08:00:00,86,257.031966755254,43,30.23255813953488,13.972392585028684,-3.291066165260701,3.450754084505034,-1.2128727520463167,2 days 00:36:55.384615384,0 days 14:24:00,1.2100523011896485,17.651057792384663,0.4495930086281768,0.5317221098400406,1.0974829190505562,0.6684291602317368,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10984.577994
2023-05-01 08:00:00    11004.251298
2023-05-01 12:00:00    10879.653706
2023-05-01 16:00:00    10758.995485
2023-05-01 20:00:00    10758.995485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.951203394456,11842.863705974705,10758.99548507254,7.589954850725407,-37.04468680629274,9.122085048010973,100.0,10.622181750062403,248 days 08:00:00,86,257.031966755254,43,30.23255813953488,13.972392585028684,-3.291066165260701,3.450754084505034,-1.2128727520463167,2 days 00:36:55.384615384,0 days 14:24:00,1.2100523011896485,17.651057792384663,0.4495930086281768,0.5317221098400406,1.0974829190505562,0.6684291602317368,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10790.69629
2023-05-01 08:00:00    10790.69629
2023-05-01 12:00:00    10790.69629
2023-05-01 16:00:00    10790.69629
2023-05-01 20:00:00    10790.69629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9621.659523424942,12341.666232548063,10790.696290127116,7.906962901271163,-37.04468680629274,12.620027434842248,100.0,19.357477950327432,200 days 08:00:00,48,143.77282849950214,24,25.0,16.77202892871139,-7.012794639081385,6.292188065761629,-1.6124384519678518,6 days 03:20:00,1 days 08:39:59.999999999,1.2728286862538372,32.94567875529651,0.39552848985657374,0.3038488929743512,1.0711876134451133,0.5802701805079677,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10790.69629
2023-05-01 08:00:00    10790.69629
2023-05-01 12:00:00    10790.69629
2023-05-01 16:00:00    10790.69629
2023-05-01 20:00:00    10790.69629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9621.659523424942,12341.666232548063,10790.696290127116,7.906962901271163,-37.04468680629274,12.620027434842248,100.0,19.357477950327432,200 days 08:00:00,48,143.77282849950214,24,25.0,16.77202892871139,-7.012794639081385,6.292188065761629,-1.6124384519678518,6 days 03:20:00,1 days 08:39:59.999999999,1.2728286862538372,32.94567875529651,0.39552848985657374,0.3038488929743512,1.0711876134451133,0.5802701805079677,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10821.29096
2023-05-01 08:00:00    10821.29096
2023-05-01 12:00:00    10821.29096
2023-05-01 16:00:00    10821.29096
2023-05-01 20:00:00    10821.29096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9760.875934893887,12772.086776002368,10821.290959590895,8.21290959590895,-37.04468680629274,10.322359396433471,100.0,21.96510541817244,193 days 20:00:00,52,156.02559665619424,26,15.384615384615385,16.772028928711403,-7.012794639081385,8.771224907150692,-1.207107709655719,6 days 06:00:00,1 days 03:27:16.363636363,1.309435605324689,31.588113830419033,0.4170011339451669,0.2780378686240473,1.084216393442316,0.6307561018038327,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10821.29096
2023-05-01 08:00:00    10821.29096
2023-05-01 12:00:00    10821.29096
2023-05-01 16:00:00    10821.29096
2023-05-01 20:00:00    10821.29096
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9760.875934893887,12772.086776002368,10821.290959590895,8.21290959590895,-37.04468680629274,10.322359396433471,100.0,21.96510541817244,193 days 20:00:00,52,156.02559665619424,26,15.384615384615385,16.772028928711403,-7.012794639081385,8.771224907150692,-1.207107709655719,6 days 06:00:00,1 days 03:27:16.363636363,1.309435605324689,31.588113830419033,0.4170011339451669,0.2780378686240473,1.084216393442316,0.6307561018038327,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10727.244559
2023-05-01 08:00:00    10727.244559
2023-05-01 12:00:00    10727.244559
2023-05-01 16:00:00    10727.244559
2023-05-01 20:00:00    10727.244559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9661.06344999112,12392.209499928043,10727.244559041668,7.272445590416683,-37.04468680629274,12.688614540466393,100.0,20.115426009267388,193 days 20:00:00,58,173.6260411071111,29,17.24137931034483,16.772028928711382,-7.012794639081385,7.829702704082611,-1.2912712106229252,7 days 07:12:00,1 days 01:10:00,1.234938390008473,25.07739858764353,0.36406299109344004,0.26913713549340507,1.065367208123245,0.5361252935126305,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10727.244559
2023-05-01 08:00:00    10727.244559
2023-05-01 12:00:00    10727.244559
2023-05-01 16:00:00    10727.244559
2023-05-01 20:00:00    10727.244559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9661.06344999112,12392.209499928043,10727.244559041668,7.272445590416683,-37.04468680629274,12.688614540466393,100.0,20.115426009267388,193 days 20:00:00,58,173.6260411071111,29,17.24137931034483,16.772028928711382,-7.012794639081385,7.829702704082611,-1.2912712106229252,7 days 07:12:00,1 days 01:10:00,1.234938390008473,25.07739858764353,0.36406299109344004,0.26913713549340507,1.065367208123245,0.5361252935126305,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10653.215737
2023-05-01 08:00:00    10653.215737
2023-05-01 12:00:00    10653.215737
2023-05-01 16:00:00    10653.215737
2023-05-01 20:00:00    10653.215737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8842.977539544358,12210.956416675925,10653.21573656581,6.532157365658095,-37.04468680629274,9.876543209876543,100.0,19.12286173936262,163 days 12:00:00,84,248.58959852574637,42,30.952380952380953,11.630633077935133,-5.35959632705284,3.9392581293695788,-1.5042027767503332,2 days 14:46:09.230769230,0 days 11:35:10.344827586,1.1516344869027515,15.552755632519364,0.3534530789470017,0.25451173401444144,1.0741148192069423,0.5467184374568617,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10653.215737
2023-05-01 08:00:00    10653.215737
2023-05-01 12:00:00    10653.215737
2023-05-01 16:00:00    10653.215737
2023-05-01 20:00:00    10653.215737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8842.977539544358,12210.956416675925,10653.21573656581,6.532157365658095,-37.04468680629274,9.876543209876543,100.0,19.12286173936262,163 days 12:00:00,84,248.58959852574637,42,30.952380952380953,11.630633077935133,-5.35959632705284,3.9392581293695788,-1.5042027767503332,2 days 14:46:09.230769230,0 days 11:35:10.344827586,1.1516344869027515,15.552755632519364,0.3534530789470017,0.25451173401444144,1.0741148192069423,0.5467184374568617,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10665.769218
2023-05-01 08:00:00    10685.442521
2023-05-01 12:00:00    10560.844930
2023-05-01 16:00:00    10440.186709
2023-05-01 20:00:00    10440.186709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9099.830701553594,12416.684606053459,10440.186708877201,4.401867088772014,-37.04468680629274,8.74485596707819,100.0,15.918080871705985,209 days 04:00:00,50,148.5959161010206,25,20.0,22.45836188436833,-5.0063052600761395,7.4357535241516075,-1.6131196227808584,6 days 03:11:59.999999999,0 days 14:12:00,1.13769459185043,17.60746835508803,0.2851339877804314,0.20656620236943363,1.0611619563825856,0.4214543204639169,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10665.769218
2023-05-01 08:00:00    10685.442521
2023-05-01 12:00:00    10560.844930
2023-05-01 16:00:00    10440.186709
2023-05-01 20:00:00    10440.186709
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9099.830701553594,12416.684606053459,10440.186708877201,4.401867088772014,-37.04468680629274,8.74485596707819,100.0,15.918080871705985,209 days 04:00:00,50,148.5959161010206,25,20.0,22.45836188436833,-5.0063052600761395,7.4357535241516075,-1.6131196227808584,6 days 03:11:59.999999999,0 days 14:12:00,1.13769459185043,17.60746835508803,0.2851339877804314,0.20656620236943363,1.0611619563825856,0.4214543204639169,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10400.171242
2023-05-01 08:00:00    10400.171242
2023-05-01 12:00:00    10400.171242
2023-05-01 16:00:00    10400.171242
2023-05-01 20:00:00    10400.171242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.336259630674,11916.283345099397,10400.171242295357,4.001712422953569,-37.04468680629274,17.421124828532236,100.0,22.833856888672585,204 days 00:00:00,60,176.33441793792684,30,20.0,16.772028928711386,-7.012794639081385,7.991473476555108,-1.7498155561610673,7 days 08:00:00,1 days 16:40:00,1.0963878880827131,13.339041409845436,0.24350215143339465,0.13097540655380435,1.0371198231841083,0.3554775949000961,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10400.171242
2023-05-01 08:00:00    10400.171242
2023-05-01 12:00:00    10400.171242
2023-05-01 16:00:00    10400.171242
2023-05-01 20:00:00    10400.171242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.336259630674,11916.283345099397,10400.171242295357,4.001712422953569,-37.04468680629274,17.421124828532236,100.0,22.833856888672585,204 days 00:00:00,60,176.33441793792684,30,20.0,16.772028928711386,-7.012794639081385,7.991473476555108,-1.7498155561610673,7 days 08:00:00,1 days 16:40:00,1.0963878880827131,13.339041409845436,0.24350215143339465,0.13097540655380435,1.0371198231841083,0.3554775949000961,long
