,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9580.943062
2023-05-01 08:00:00     9580.943062
2023-05-01 12:00:00     9580.943062
2023-05-01 16:00:00     9580.943062
2023-05-01 20:00:00     9580.943062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8286.051349342819,11799.71639118907,9580.943062104676,-4.190569378953241,-67.51622842442191,1.954732510288066,100.0,29.777538081084128,463 days 00:00:00,18,52.43523543386164,9,44.44444444444444,16.672718550106623,-14.978600000000004,8.737081109687482,-7.32434787904975,0 days 21:00:00,1 days 04:48:00,0.8842498077353446,-46.56188198836935,-0.056176306292926,-0.10625289913118018,0.9775523138112118,-0.0864576493778822,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9576.544845
2023-05-01 08:00:00     9576.544845
2023-05-01 12:00:00     9576.544845
2023-05-01 16:00:00     9576.544845
2023-05-01 20:00:00     9576.544845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8282.247563967065,11799.71639118907,9576.544845201464,-4.234551547985356,-67.51622842442191,1.9890260631001373,100.0,29.80977432515686,463 days 00:00:00,20,58.42536259675171,10,40.0,16.67271855010662,-14.97859999999999,8.73708110968748,-6.111081600832713,0 days 21:00:00,1 days 00:40:00,0.8831532815215833,-42.345515479853646,-0.05785029930325065,-0.10725802360582337,0.9768988132946949,-0.0890300679876032,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9207.80626
2023-05-01 08:00:00     9207.80626
2023-05-01 12:00:00     9207.80626
2023-05-01 16:00:00     9207.80626
2023-05-01 20:00:00     9207.80626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8018.986021355115,11799.71639118907,9207.806259883622,-7.921937401163777,-67.51622842442191,2.6406035665294922,100.0,32.0408579705954,463 days 00:00:00,28,80.56811664754755,14,42.857142857142854,16.67271855010661,-14.978599999999991,6.420612739393104,-5.503250311318583,0 days 23:20:00,0 days 21:00:00,0.8154371174654081,-56.58526715116986,-0.1925338546637671,-0.1875824364071313,0.9315231857358411,-0.2922101305764194,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9113.166277
2023-05-01 08:00:00     9113.166277
2023-05-01 12:00:00     9113.166277
2023-05-01 16:00:00     9113.166277
2023-05-01 20:00:00     9113.166277
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7936.565010122012,11799.71639118907,9113.166276579366,-8.868337234206338,-67.51622842442191,2.366255144032922,100.0,32.73935790483659,463 days 00:00:00,26,74.20085899420391,13,38.46153846153847,16.672718550106623,-14.978599999999984,7.102901342494741,-5.248310906152574,0 days 23:12:00,0 days 20:00:00,0.7820848622038165,-68.21797872466422,-0.2328927282861085,-0.2057695955320563,0.9147676621751889,-0.3527873852869963,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8854.602161
2023-05-01 08:00:00     8854.602161
2023-05-01 12:00:00     8854.602161
2023-05-01 16:00:00     8854.602161
2023-05-01 20:00:00     8854.602161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.158870256454,11799.71639118907,8854.602161208126,-11.453978387918742,-67.51622842442191,3.3950617283950617,100.0,37.67512178726723,463 days 00:00:00,32,88.76680154610236,16,50.0,14.858552752841577,-14.978599999999991,4.443967879231716,-5.655183745877151,1 days 03:30:00,0 days 22:00:00,0.7353505304623928,-71.58736492449222,-0.310770362521157,-0.23174921036353582,0.9029584646393143,-0.4606629572388999,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8844.222396
2023-05-01 08:00:00     8844.222396
2023-05-01 12:00:00     8844.222396
2023-05-01 16:00:00     8844.222396
2023-05-01 20:00:00     8844.222396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7550.744968554878,11799.71639118907,8844.222395863717,-11.557776041362832,-67.51622842442191,2.914951989026063,100.0,36.00909786108866,463 days 00:00:00,30,84.7298911254576,15,46.666666666666664,14.858552752841577,-14.9786,5.02168973393815,-5.655183745877156,0 days 23:25:42.857142857,0 days 22:00:00,0.7360994936642071,-77.05184027575211,-0.32396488777976473,-0.24470325922208916,0.892805119117398,-0.48331357973822187,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8571.978165
2023-05-01 08:00:00     8571.978165
2023-05-01 12:00:00     8571.978165
2023-05-01 16:00:00     8571.978165
2023-05-01 20:00:00     8571.978165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7599.728930876307,12102.678000806767,8571.978165029797,-14.280218349702025,-67.51622842442191,4.492455418381344,100.0,37.20622055408144,463 days 00:00:00,42,115.75247550947206,21,52.38095238095239,14.85855275284159,-14.978599999999986,4.061951092755416,-5.720821414373209,1 days 01:27:16.363636363,1 days 00:24:00,0.7379793303423064,-68.00103976048595,-0.34788557825268085,-0.2937102388816341,0.905101669197526,-0.5087999734481572,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8216.910122
2023-05-01 08:00:00     8216.910122
2023-05-01 12:00:00     8216.910122
2023-05-01 16:00:00     8216.910122
2023-05-01 20:00:00     8216.910122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7354.158870256454,11799.71639118907,8216.910121775216,-17.830898782247843,-67.51622842442191,3.840877914951989,100.0,37.67512178726723,463 days 00:00:00,36,97.21488291199212,18,44.44444444444444,14.858552752841577,-14.978599999999991,4.443967879231716,-5.253686222106572,1 days 03:30:00,0 days 22:48:00,0.6383046817692624,-99.06054879026593,-0.5465194005732141,-0.36398929187671836,0.8427054944569309,-0.7891834739642002,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8104.099435
2023-05-01 08:00:00     8104.099435
2023-05-01 12:00:00     8104.099435
2023-05-01 16:00:00     8104.099435
2023-05-01 20:00:00     8104.099435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7420.0699963172865,12102.678000806767,8104.099435334298,-18.959005646657022,-67.51622842442191,5.075445816186557,100.0,38.690676593869036,463 days 00:00:00,54,144.01391813333873,27,48.148148148148145,14.85855275284159,-14.978599999999997,3.665454501246547,-4.679618400035389,0 days 22:27:41.538461538,0 days 21:25:42.857142857,0.6899970451429664,-70.21853943206321,-0.4820672983043146,-0.377469926886176,0.8801439914545388,-0.6921008077207459,long
