,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22525.762876
2023-05-01 23:40:00    22525.762876
2023-05-01 23:45:00    22525.762876
2023-05-01 23:50:00    22525.762876
2023-05-01 23:55:00    22525.762876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9323.381114509211,22870.82757675166,22525.76287593572,125.25762875935722,-87.33287624271414,12.991540923639688,121.8793626573627,15.994619269878577,113 days 03:30:00,466,1393.345349419345,233,69.52789699570815,6.091868302531441,-9.615231372178677,1.570567521641391,-1.8170898624045033,0 days 05:09:08.148148148,0 days 09:35:12.676056338,1.9709857630568048,53.75863895251387,2.2744489896736857,5.253213762811931,1.0707827930228955,3.093368044100896,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22160.850549
2023-05-01 23:40:00    22160.850549
2023-05-01 23:45:00    22160.850549
2023-05-01 23:50:00    22160.850549
2023-05-01 23:55:00    22160.850549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9199.258033564065,22646.84712602647,22160.850549273662,121.60850549273663,-87.33287624271414,13.123713991769549,123.02986215752819,16.45670286082582,71 days 13:50:00,488,1459.0832226339726,244,70.90163934426229,5.459925428784485,-9.615231372178677,1.491122446825773,-1.9160159596466368,0 days 05:00:01.734104046,0 days 09:22:32.112676056,1.8940952015616148,49.83955143144943,2.1975883154867866,4.969384903532658,1.0681619525325294,2.9816040977527285,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21409.810825
2023-05-01 23:40:00    21409.810825
2023-05-01 23:45:00    21409.810825
2023-05-01 23:50:00    21409.810825
2023-05-01 23:55:00    21409.810825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9225.405686794378,22252.328313711223,21409.810824949935,114.09810824949935,-87.33287624271414,13.040837905807043,122.19184315403517,16.694060387512337,113 days 03:30:00,406,1213.7272518761104,203,70.44334975369459,6.446866764275266,-9.615231372178677,1.6238317732889929,-1.9641215637107488,0 days 06:11:11.328671328,0 days 10:36:25,1.9681860698575913,56.2059646549258,2.10545101370442,4.620392692029471,1.064763663232814,2.869139908400713,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21461.963731
2023-05-01 23:40:00    21461.963731
2023-05-01 23:45:00    21461.963731
2023-05-01 23:50:00    21461.963731
2023-05-01 23:55:00    21461.963731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9233.41202645478,21461.963731020038,21461.963731020038,114.61963731020037,-87.33287624271414,12.921524919981712,118.17746463473158,17.019497332376964,49 days 01:10:00,350,1045.7799959706342,175,70.85714285714285,6.591826599326598,-7.233104387291965,1.7118001992793188,-1.9101153643767104,0 days 07:27:49.354838709,0 days 11:24:18.823529411,2.176601115692726,65.4969356058287,2.0433651683851304,4.551078824787622,1.0620700082259078,2.7904116597005717,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18193.370182
2023-05-01 23:40:00    18193.370182
2023-05-01 23:45:00    18193.370182
2023-05-01 23:50:00    18193.370182
2023-05-01 23:55:00    18193.370182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9779.085039610767,19698.197690553337,18193.370181910912,81.93370181910912,-87.33287624271414,13.329475308641975,108.02112965601627,12.736489663257064,83 days 04:45:00,1204,3608.3883198522567,602,67.109634551495,6.720386010962715,-9.47742908871454,0.8389644766776174,-1.2979958110919452,0 days 01:50:36.386138613,0 days 04:05:27.272727272,1.3188051226212825,13.61024947161291,1.700329809948017,4.455552125529283,1.0488977241480193,2.310760270066138,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22232.748187
2023-05-01 23:40:00    22232.748187
2023-05-01 23:45:00    22232.748187
2023-05-01 23:50:00    22232.748187
2023-05-01 23:55:00    22232.748187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8705.91496251384,22232.74818671171,22232.748186711724,122.32748186711724,-87.33287624271414,13.24302697759488,138.86867851452905,20.355671333235254,61 days 07:40:00,276,822.6593460618709,138,70.28985507246377,9.816997155627792,-19.4981441048035,2.2306201550803673,-2.2854304777513725,0 days 09:53:27.216494845,0 days 14:16:27.804878048,2.308076399393903,88.64310280225897,2.06087912549553,4.039288890192869,1.0627690208724287,2.822742346604694,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20530.880125
2023-05-01 23:40:00    20530.880125
2023-05-01 23:45:00    20530.880125
2023-05-01 23:50:00    20530.880125
2023-05-01 23:55:00    20530.880125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.666280682723,20530.880125276086,20530.880125276086,105.30880125276086,-87.33287624271414,13.167295381801555,125.95541806741292,17.810101117096234,70 days 00:50:00,380,1135.8994716098646,190,69.47368421052632,6.446866764275266,-7.233104387291965,1.6410470136345698,-1.9137402640157488,0 days 06:34:25.909090909,0 days 11:31:07.241379310,1.9488757496753981,55.42568486987408,1.9308555725806016,4.022626775087619,1.058529412874327,2.630401853422897,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19420.307656
2023-05-01 23:40:00    19420.307656
2023-05-01 23:45:00    19420.307656
2023-05-01 23:50:00    19420.307656
2023-05-01 23:55:00    19420.307656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9409.091699106437,20227.147047899125,19420.30765555183,94.20307655551831,-87.33287624271414,14.021061957018746,116.75372038618941,16.34727523398307,118 days 01:55:00,1502,4500.559806717091,751,67.90945406125167,6.720386010962709,-9.47742908871454,0.7749741228143564,-1.2479377928137838,0 days 01:33:37.058823529,0 days 03:29:02.738589211,1.3132606778390803,12.543685293677619,1.8610773423282376,3.9530924393837408,1.052226095714085,2.550978164356696,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21704.141904
2023-05-01 23:40:00    21704.141904
2023-05-01 23:45:00    21704.141904
2023-05-01 23:50:00    21704.141904
2023-05-01 23:55:00    21704.141904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.689295871905,22275.76821261538,21704.141903644326,117.04141903644324,-87.33287624271414,13.200874485596708,135.64692608146075,19.97776517554359,113 days 03:30:00,262,781.8271985934784,131,71.7557251908397,9.816997155627792,-28.85138591703058,2.295130171685981,-2.6634569402707258,0 days 10:32:10.851063829,0 days 14:50:48.648648648,2.1880438897191845,89.34459468430771,2.020686928517469,3.952336931894514,1.061489704587697,2.7648302316521125,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21347.831592
2023-05-01 23:40:00    21347.831592
2023-05-01 23:45:00    21347.831592
2023-05-01 23:50:00    21347.831592
2023-05-01 23:55:00    21347.831592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8912.689295871905,22203.561609403794,21347.831591872557,113.47831591872554,-87.33287624271414,13.424497027892091,135.64692608146075,19.97776517554359,113 days 05:55:00,252,752.007273017398,126,70.63492063492063,9.816997155627792,-28.85138591703058,2.3878876246984855,-2.673823583150544,0 days 10:59:19.550561797,0 days 15:53:14.594594594,2.1472731157645626,90.062155491052,1.9591279978963818,3.841664000921658,1.0592411749455737,2.676458723736946,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21451.667452
2023-05-01 23:40:00    21451.667452
2023-05-01 23:45:00    21451.667452
2023-05-01 23:50:00    21451.667452
2023-05-01 23:55:00    21451.667452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8787.198513546313,22012.47595435846,21451.667452107205,114.51667452107203,-87.33287624271414,13.155149748513947,137.58411218779287,20.20542252354923,113 days 03:30:00,268,799.5930525457009,134,71.64179104477611,9.816997155627792,-28.85138591703058,2.2314416846653433,-2.6180428866144756,0 days 10:15:12.500000,0 days 14:28:33.157894736,2.1518196017881266,85.46020486647174,1.9767383989499911,3.830314944283043,1.0600943452481895,2.703846011952997,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20013.884997
2023-05-01 23:40:00    20013.884997
2023-05-01 23:45:00    20013.884997
2023-05-01 23:50:00    20013.884997
2023-05-01 23:55:00    20013.884997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9026.40332254953,20013.884996971854,20013.884996971847,100.13884996971846,-87.33287624271414,13.153006401463191,123.90265040339712,18.871660304257745,69 days 16:45:00,360,1075.943309164503,180,68.33333333333333,6.446866764275266,-7.233104387291965,1.7060662736652608,-1.9192966406648624,0 days 06:56:08.292682926,0 days 11:56:55.789473684,1.91597249232595,55.63269442762137,1.832011310773769,3.6237935461131845,1.055042609588296,2.492641802666525,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19418.923569
2023-05-01 23:40:00    19418.923569
2023-05-01 23:45:00    19418.923569
2023-05-01 23:50:00    19418.923569
2023-05-01 23:55:00    19418.923569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9474.374747285914,20751.034127430692,19418.923568729348,94.18923568729349,-87.33287624271414,13.198016689529036,111.35046041617613,20.106634675491854,197 days 20:55:00,752,2251.2195303040075,376,69.9468085106383,6.720386010962715,-13.415533842794765,1.094703699635255,-1.7133844481055969,0 days 03:07:33.992395437,0 days 06:20:50.442477876,1.486664914244218,25.050328640237616,1.8704035950082258,3.2135401842988793,1.0544577960563815,2.548353691967962,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17143.974086
2023-05-01 23:40:00    17143.974086
2023-05-01 23:45:00    17143.974086
2023-05-01 23:50:00    17143.974086
2023-05-01 23:55:00    17143.974086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9802.376668740084,18533.47167864162,17143.974086163373,71.43974086163372,-87.33287624271414,13.326617512574302,108.83681260012727,16.24635593132617,112 days 00:15:00,988,2960.892772046042,494,68.42105263157895,6.720386010962715,-13.994063202940696,0.8978505997219138,-1.4873272848348633,0 days 02:14:03.195266272,0 days 05:07:24.230769230,1.3078993181088514,14.461486004379296,1.4818216956957462,3.0719434468946614,1.0421041690404396,2.017176644639168,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18597.836259
2023-05-01 23:40:00    18597.836259
2023-05-01 23:45:00    18597.836259
2023-05-01 23:50:00    18597.836259
2023-05-01 23:55:00    18597.836259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9077.815461591696,19277.518435890066,18597.83625945689,85.9783625945689,-87.33287624271414,13.332333104709647,133.17949799920052,20.906059599995803,113 days 05:55:00,234,698.9837212664171,117,70.08547008547008,9.816997155627792,-28.85138591703058,2.3177123298418882,-2.9713664571647156,0 days 11:28:06.585365853,0 days 17:33:42.857142857,1.8268154815652304,73.48577999535802,1.583331125391756,2.8392754604039765,1.04741316080951,2.1552384989123885,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    17536.1738
2023-05-01 23:40:00    17536.1738
2023-05-01 23:45:00    17536.1738
2023-05-01 23:50:00    17536.1738
2023-05-01 23:55:00    17536.1738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9669.555554836288,18966.59795688752,17536.173799567056,75.36173799567058,-87.33287624271414,13.523090992226795,109.33112007055009,21.123804100733754,197 days 20:55:00,842,2522.59743715084,421,67.93349168646081,6.720386010962715,-13.994063202940696,1.0165676768178769,-1.594870991333025,0 days 02:44:00.209790209,0 days 05:53:35.555555555,1.3500212086590508,17.9006503552662,1.5255359153495,2.4842216485993567,1.04348602325792,2.066616323186473,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16278.38371
2023-05-01 23:40:00    16278.38371
2023-05-01 23:45:00    16278.38371
2023-05-01 23:50:00    16278.38371
2023-05-01 23:55:00    16278.38371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8911.896728416965,16889.585254615595,16278.383709939993,62.78383709939993,-87.33287624271414,13.1965877914952,135.6589896569544,23.861861809223463,113 days 05:55:00,222,663.6358509986677,111,68.46846846846847,6.091868302531441,-28.85138591703058,2.2012503948072957,-2.983140095378788,0 days 12:03:41.052631578,0 days 17:47:17.142857142,1.6013842292144151,56.56201540486484,1.2180407946581857,1.851784282991954,1.0363389916964996,1.6517421583737484,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15440.453915
2023-05-01 23:40:00    15440.453915
2023-05-01 23:45:00    15440.453915
2023-05-01 23:50:00    15440.453915
2023-05-01 23:55:00    15440.453915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8910.63725342342,16995.23515711567,15440.45391500352,54.404539150035205,-87.33287624271414,12.367112482853223,135.6781643916297,23.71352591682134,113 days 05:55:00,206,615.6060699410881,103,68.93203883495146,7.58367172413794,-28.85138591703058,2.169529609663081,-3.108396884627355,0 days 11:52:19.436619718,0 days 18:44:13.125000,1.5471471487257997,52.819940922364324,1.1219834626483647,1.6267660005412183,1.0343360749906012,1.5280823373397565,short
