,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13197.859683
2023-05-01 23:00:00    13197.859683
2023-05-01 23:15:00    13197.859683
2023-05-01 23:30:00    13197.859683
2023-05-01 23:45:00    13197.859683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9391.23508655041,13576.403081081928,13197.85968305727,31.978596830572698,-66.13608374384232,5.553412208504801,116.65632156046281,10.316662241650587,167 days 23:00:00,44,130.99954277208923,22,68.18181818181817,11.945980958048196,-4.211710823763472,2.991559156673068,-1.8421043520287308,1 days 06:41:00,1 days 02:47:08.571428571,3.479974042059506,145.35725832078498,1.2276645618326087,2.2457896919349563,1.0838290531369266,1.821205873909287,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13250.350796
2023-05-01 23:00:00    13250.350796
2023-05-01 23:15:00    13250.350796
2023-05-01 23:30:00    13250.350796
2023-05-01 23:45:00    13250.350796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8992.971109041568,13326.24959093129,13250.35079554616,32.50350795546159,-66.13608374384232,5.922067901234568,121.12811473439635,10.635621138463414,118 days 20:30:00,52,154.71792115083747,26,65.38461538461539,10.106690865813746,-4.211710823763472,2.946576849627017,-1.939922298206206,1 days 04:20:17.647058823,0 days 23:13:20,2.861791762936797,125.01349213639078,1.1859881209569454,2.213014228915458,1.0786717703250426,1.7456671674510984,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13205.408817
2023-05-01 23:00:00    13205.408817
2023-05-01 23:15:00    13205.408817
2023-05-01 23:30:00    13205.408817
2023-05-01 23:45:00    13205.408817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.812010582433,13281.307612534412,13205.408817149277,32.054088171492765,-66.13608374384232,5.759173525377229,120.19413443026352,10.56954781219862,118 days 20:30:00,50,148.84129402457162,25,64.0,11.945980958048196,-4.211710823763472,3.0226634204583314,-1.8029447158722813,1 days 04:59:03.750000,0 days 23:06:40,2.9755063556329713,128.21635268597117,1.1872816567544984,2.1970629281146516,1.0795443704112733,1.7545307970073403,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15784.826472
2023-05-01 23:00:00    15784.826472
2023-05-01 23:15:00    15784.826472
2023-05-01 23:30:00    15784.826472
2023-05-01 23:45:00    15784.826472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8956.847956291085,16059.08338453229,15784.826472168732,57.848264721687315,-66.13608374384232,13.209447873799727,125.58147921010472,18.65208935573344,56 days 17:15:00,262,783.3247460297373,131,67.17557251908397,6.672700502972105,-18.753940800928625,1.8145883615801637,-2.3599701063095004,0 days 09:22:30,0 days 16:38:43.255813953,1.5700574153989337,44.15898070357811,1.3722061220408415,2.192311014394736,1.0638397674688134,1.927060659853121,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13144.355563
2023-05-01 23:00:00    13144.355563
2023-05-01 23:15:00    13144.355563
2023-05-01 23:30:00    13144.355563
2023-05-01 23:45:00    13144.355563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9222.186836366343,13220.254358089096,13144.355562703959,31.443555627039586,-66.13608374384232,5.690586419753087,118.79470233528522,10.470363573902846,167 days 23:00:00,48,142.92373584707346,24,62.5,11.945980958048196,-4.211710823763472,3.11188892833607,-1.6874113924023098,1 days 06:31:00,0 days 22:53:20,3.070525259859575,131.01481511266496,1.1725413036585766,2.1769879128962755,1.0789174455082686,1.7343644278680654,short
