,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15023.698048
2023-05-01 20:00:00    15023.698048
2023-05-01 21:00:00    15023.698048
2023-05-01 22:00:00    15023.698048
2023-05-01 23:00:00    15023.698048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16710.147227613947,15023.698047756565,50.23698047756565,-69.74459724950886,11.205418381344307,100.79090873798286,10.333624377850475,115 days 12:00:00,144,430.36198253075185,72,30.555555555555557,19.180490498202364,-4.1849484536082535,4.498543429635608,-0.9746067488405402,1 days 15:16:21.818181818,0 days 08:51:35.999999999,2.0309179684489376,69.77358399661904,1.6535076466836902,3.46032609852149,1.1669075696226316,2.663329573287125,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15023.698048
2023-05-01 20:00:00    15023.698048
2023-05-01 21:00:00    15023.698048
2023-05-01 22:00:00    15023.698048
2023-05-01 23:00:00    15023.698048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,16710.147227613947,15023.698047756565,50.23698047756565,-69.74459724950886,11.205418381344307,100.79090873798286,10.333624377850475,115 days 12:00:00,144,430.36198253075185,72,30.555555555555557,19.180490498202364,-4.1849484536082535,4.498543429635608,-0.9746067488405402,1 days 15:16:21.818181818,0 days 08:51:35.999999999,2.0309179684489376,69.77358399661904,1.6535076466836902,3.46032609852149,1.1669075696226316,2.663329573287125,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13962.673372
2023-05-01 20:00:00    13962.673372
2023-05-01 21:00:00    13962.673372
2023-05-01 22:00:00    13962.673372
2023-05-01 23:00:00    13962.673372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14317.79128476907,13962.673372279196,39.62673372279196,-69.74459724950886,10.502400548696846,100.0,8.291383088881842,161 days 21:00:00,188,562.6406063462504,94,31.914893617021278,15.03252855031573,-3.1797892666479353,3.078741956296253,-0.8239855081824874,1 days 07:38:00,0 days 04:18:45,1.7514303446723956,42.15609970509792,1.3230146515996979,3.4363204179064057,1.134010881767495,2.076687907638412,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13962.673372
2023-05-01 20:00:00    13962.673372
2023-05-01 21:00:00    13962.673372
2023-05-01 22:00:00    13962.673372
2023-05-01 23:00:00    13962.673372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,14317.79128476907,13962.673372279196,39.62673372279196,-69.74459724950886,10.502400548696846,100.0,8.291383088881842,161 days 21:00:00,188,562.6406063462504,94,31.914893617021278,15.03252855031573,-3.1797892666479353,3.078741956296253,-0.8239855081824874,1 days 07:38:00,0 days 04:18:45,1.7514303446723956,42.15609970509792,1.3230146515996979,3.4363204179064057,1.134010881767495,2.076687907638412,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13643.080637
2023-05-01 20:00:00    13643.080637
2023-05-01 21:00:00    13643.080637
2023-05-01 22:00:00    13643.080637
2023-05-01 23:00:00    13643.080637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9801.724157707513,14696.267710063417,13643.080636636429,36.43080636636429,-69.74459724950886,9.387860082304526,104.13049652114088,9.049372634853313,151 days 15:00:00,160,478.7616478544908,80,27.500000000000004,17.841378476420804,-3.1797892666479353,3.982029896226596,-0.8822978537049707,1 days 14:46:21.818181818,0 days 04:10:20.689655172,1.711910777643403,45.53850795795534,1.3521533319877632,2.903701142574788,1.1429375021054238,2.1625607001588194,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13643.080637
2023-05-01 20:00:00    13643.080637
2023-05-01 21:00:00    13643.080637
2023-05-01 22:00:00    13643.080637
2023-05-01 23:00:00    13643.080637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9801.724157707513,14696.267710063417,13643.080636636429,36.43080636636429,-69.74459724950886,9.387860082304526,104.13049652114088,9.049372634853313,151 days 15:00:00,160,478.7616478544908,80,27.500000000000004,17.841378476420804,-3.1797892666479353,3.982029896226596,-0.8822978537049707,1 days 14:46:21.818181818,0 days 04:10:20.689655172,1.711910777643403,45.53850795795534,1.3521533319877632,2.903701142574788,1.1429375021054238,2.1625607001588194,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15505.629428
2023-05-01 20:00:00    15505.629428
2023-05-01 21:00:00    15505.629428
2023-05-01 22:00:00    15505.629428
2023-05-01 23:00:00    15505.629428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8717.030383274845,15970.71548302297,15505.629427517366,55.056294275173656,-69.74459724950886,11.565500685871056,102.73010920436813,16.315516128964518,263 days 21:00:00,228,675.362266254136,114,27.192982456140353,22.8589209164819,-7.407074715069671,4.831971218945195,-1.1205411847538438,1 days 05:03:52.258064516,0 days 05:23:51.325301204,1.5980632624222466,48.29499497822245,1.4523774803620677,2.3913087393682204,1.1515536472759442,2.3342643948441815,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15505.629428
2023-05-01 20:00:00    15505.629428
2023-05-01 21:00:00    15505.629428
2023-05-01 22:00:00    15505.629428
2023-05-01 23:00:00    15505.629428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8717.030383274845,15970.71548302297,15505.629427517366,55.056294275173656,-69.74459724950886,11.565500685871056,102.73010920436813,16.315516128964518,263 days 21:00:00,228,675.362266254136,114,27.192982456140353,22.8589209164819,-7.407074715069671,4.831971218945195,-1.1205411847538438,1 days 05:03:52.258064516,0 days 05:23:51.325301204,1.5980632624222466,48.29499497822245,1.4523774803620677,2.3913087393682204,1.1515536472759442,2.3342643948441815,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13157.593414
2023-05-01 20:00:00    13157.593414
2023-05-01 21:00:00    13157.593414
2023-05-01 22:00:00    13157.593414
2023-05-01 23:00:00    13157.593414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.339774429616,13800.407700239542,13157.59341428709,31.575934142870903,-69.74459724950886,7.0901920438957475,102.53752680486063,9.663428024087018,161 days 21:00:00,116,346.1400028499626,58,27.586206896551722,19.161549578987046,-2.96099691861519,4.619321565288666,-0.9912497504959156,1 days 14:30:00,0 days 05:01:25.714285714,1.7612430722081072,54.44126576357037,1.1940684114390256,2.3683853126091545,1.154136364643508,1.9324291673874834,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13157.593414
2023-05-01 20:00:00    13157.593414
2023-05-01 21:00:00    13157.593414
2023-05-01 22:00:00    13157.593414
2023-05-01 23:00:00    13157.593414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.339774429616,13800.407700239542,13157.59341428709,31.575934142870903,-69.74459724950886,7.0901920438957475,102.53752680486063,9.663428024087018,161 days 21:00:00,116,346.1400028499626,58,27.586206896551722,19.161549578987046,-2.96099691861519,4.619321565288666,-0.9912497504959156,1 days 14:30:00,0 days 05:01:25.714285714,1.7612430722081072,54.44126576357037,1.1940684114390256,2.3683853126091545,1.154136364643508,1.9324291673874834,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14003.474767
2023-05-01 20:00:00    14003.474767
2023-05-01 21:00:00    14003.474767
2023-05-01 22:00:00    14003.474767
2023-05-01 23:00:00    14003.474767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15827.006469206704,14003.474766644778,40.034747666447785,-69.74459724950886,9.747942386831275,100.0,12.278695827222597,161 days 21:00:00,148,442.66435880220394,74,25.675675675675674,15.435712750235123,-4.1849484536082535,4.79110047962641,-0.9271880487296383,1 days 19:47:22.105263157,0 days 05:32:43.636363636,1.7850667445764028,54.10101036006465,1.4717487432297494,2.343387288604753,1.1558932963111719,2.389056988504104,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14003.474767
2023-05-01 20:00:00    14003.474767
2023-05-01 21:00:00    14003.474767
2023-05-01 22:00:00    14003.474767
2023-05-01 23:00:00    14003.474767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15827.006469206704,14003.474766644778,40.034747666447785,-69.74459724950886,9.747942386831275,100.0,12.278695827222597,161 days 21:00:00,148,442.66435880220394,74,25.675675675675674,15.435712750235123,-4.1849484536082535,4.79110047962641,-0.9271880487296383,1 days 19:47:22.105263157,0 days 05:32:43.636363636,1.7850667445764028,54.10101036006465,1.4717487432297494,2.343387288604753,1.1558932963111719,2.389056988504104,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15481.040115
2023-05-01 20:00:00    15481.040115
2023-05-01 21:00:00    15481.040115
2023-05-01 22:00:00    15481.040115
2023-05-01 23:00:00    15481.040115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8709.418387363356,16763.94365770505,15481.040114648331,54.810401146483315,-69.74459724950886,9.93655692729767,102.91909924937457,17.008301272719777,260 days 04:00:00,218,646.1938161581097,109,26.605504587155966,22.8589209164819,-4.340206022186997,5.003013681082747,-1.1076302875304176,1 days 02:22:45.517241379,0 days 04:55:30,1.6244374703957492,50.28477169402137,1.4602154433051562,2.284169059321359,1.1625717820592398,2.334263872500245,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15481.040115
2023-05-01 20:00:00    15481.040115
2023-05-01 21:00:00    15481.040115
2023-05-01 22:00:00    15481.040115
2023-05-01 23:00:00    15481.040115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8709.418387363356,16763.94365770505,15481.040114648331,54.810401146483315,-69.74459724950886,9.93655692729767,102.91909924937457,17.008301272719777,260 days 04:00:00,218,646.1938161581097,109,26.605504587155966,22.8589209164819,-4.340206022186997,5.003013681082747,-1.1076302875304176,1 days 02:22:45.517241379,0 days 04:55:30,1.6244374703957492,50.28477169402137,1.4602154433051562,2.284169059321359,1.1625717820592398,2.334263872500245,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14719.431238
2023-05-01 20:00:00    14719.431238
2023-05-01 21:00:00    14719.431238
2023-05-01 22:00:00    14719.431238
2023-05-01 23:00:00    14719.431238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.7640228878,15296.466795482997,14719.431237916728,47.19431237916727,-69.74459724950886,9.456447187928669,102.41064006650042,16.92551589199177,276 days 14:00:00,210,624.7441067206812,105,30.476190476190478,17.013719855054358,-7.883357976653698,4.14920906471895,-1.154069311967735,0 days 21:00:00,0 days 05:54:14.794520547,1.5629358757648784,44.94696417063558,1.2743045564985853,1.990341738993216,1.1434796261755356,2.002016276988524,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14719.431238
2023-05-01 20:00:00    14719.431238
2023-05-01 21:00:00    14719.431238
2023-05-01 22:00:00    14719.431238
2023-05-01 23:00:00    14719.431238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9088.7640228878,15296.466795482997,14719.431237916728,47.19431237916727,-69.74459724950886,9.456447187928669,102.41064006650042,16.92551589199177,276 days 14:00:00,210,624.7441067206812,105,30.476190476190478,17.013719855054358,-7.883357976653698,4.14920906471895,-1.154069311967735,0 days 21:00:00,0 days 05:54:14.794520547,1.5629358757648784,44.94696417063558,1.2743045564985853,1.990341738993216,1.1434796261755356,2.002016276988524,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13287.755251
2023-05-01 20:00:00    13287.755251
2023-05-01 21:00:00    13287.755251
2023-05-01 22:00:00    13287.755251
2023-05-01 23:00:00    13287.755251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15218.402000676202,13287.755250704153,32.87755250704153,-69.74459724950886,10.202331961591222,100.0,12.808559148074258,346 days 20:00:00,160,478.8682135005765,80,20.0,18.79516692347201,-3.364643179765127,5.815238873037409,-0.9400903486682883,1 days 18:52:30,0 days 07:52:30,1.5464493478209167,41.096940633801935,1.1755198818749109,1.8580229633627283,1.1203299013793564,1.9078469458197458,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13287.755251
2023-05-01 20:00:00    13287.755251
2023-05-01 21:00:00    13287.755251
2023-05-01 22:00:00    13287.755251
2023-05-01 23:00:00    13287.755251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,15218.402000676202,13287.755250704153,32.87755250704153,-69.74459724950886,10.202331961591222,100.0,12.808559148074258,346 days 20:00:00,160,478.8682135005765,80,20.0,18.79516692347201,-3.364643179765127,5.815238873037409,-0.9400903486682883,1 days 18:52:30,0 days 07:52:30,1.5464493478209167,41.096940633801935,1.1755198818749109,1.8580229633627283,1.1203299013793564,1.9078469458197458,short
