,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16476.689521
2023-05-01 20:00:00    16476.689521
2023-05-01 21:00:00    16476.689521
2023-05-01 22:00:00    16476.689521
2023-05-01 23:00:00    16476.689521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8551.863178292479,17489.44649058228,16476.68952101036,64.76689521010361,-69.74459724950886,8.513374485596707,100.0,30.46000318605661,243 days 11:00:00,378,1118.8458406277305,189,29.629629629629626,49.12402771762668,-7.110157748221459,3.8571861871243605,-1.1260041786470463,0 days 11:02:08.571428571,0 days 02:49:10.375939849,1.4376844312996069,34.26819852386433,1.229607714767487,1.4939006607298801,1.1943227316568454,2.4492730523721264,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16476.689521
2023-05-01 20:00:00    16476.689521
2023-05-01 21:00:00    16476.689521
2023-05-01 22:00:00    16476.689521
2023-05-01 23:00:00    16476.689521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8551.863178292479,17489.44649058228,16476.68952101036,64.76689521010361,-69.74459724950886,8.513374485596707,100.0,30.46000318605661,243 days 11:00:00,378,1118.8458406277305,189,29.629629629629626,49.12402771762668,-7.110157748221459,3.8571861871243605,-1.1260041786470463,0 days 11:02:08.571428571,0 days 02:49:10.375939849,1.4376844312996069,34.26819852386433,1.229607714767487,1.4939006607298801,1.1943227316568454,2.4492730523721264,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14714.867105
2023-05-01 20:00:00    14714.867105
2023-05-01 21:00:00    14714.867105
2023-05-01 22:00:00    14714.867105
2023-05-01 23:00:00    14714.867105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9833.022785573536,15735.298632205915,14714.86710502837,47.1486710502837,-69.74459724950886,10.013717421124829,100.0,22.7696324720195,361 days 21:00:00,308,925.6260752691369,154,25.324675324675322,27.64543093067262,-4.454965944272437,4.2682824363833385,-1.0374764468935729,0 days 18:23:04.615384615,0 days 03:55:18.260869565,1.3951794409090792,30.616020162521906,1.1028965688845116,1.4781278095916055,1.1369624980143356,1.8949016275288209,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14714.867105
2023-05-01 20:00:00    14714.867105
2023-05-01 21:00:00    14714.867105
2023-05-01 22:00:00    14714.867105
2023-05-01 23:00:00    14714.867105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9833.022785573536,15735.298632205915,14714.86710502837,47.1486710502837,-69.74459724950886,10.013717421124829,100.0,22.7696324720195,361 days 21:00:00,308,925.6260752691369,154,25.324675324675322,27.64543093067262,-4.454965944272437,4.2682824363833385,-1.0374764468935729,0 days 18:23:04.615384615,0 days 03:55:18.260869565,1.3951794409090792,30.616020162521906,1.1028965688845116,1.4781278095916055,1.1369624980143356,1.8949016275288209,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12830.802329
2023-05-01 20:00:00    12830.802329
2023-05-01 21:00:00    12830.802329
2023-05-01 22:00:00    12830.802329
2023-05-01 23:00:00    12830.802329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9564.586856891638,15159.165861437672,12830.802328530139,28.30802328530139,-69.74459724950886,8.599108367626886,100.0,18.118500969196415,263 days 13:00:00,306,918.8488244722341,153,30.718954248366014,26.514519706534728,-6.109306207616064,3.0510401578843807,-1.0847413381228512,0 days 12:26:48.510638297,0 days 03:56:36.226415094,1.2462165748053657,18.50197600346499,0.7865205550389417,1.1362609377677815,1.1004501130653286,1.349725489182938,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12830.802329
2023-05-01 20:00:00    12830.802329
2023-05-01 21:00:00    12830.802329
2023-05-01 22:00:00    12830.802329
2023-05-01 23:00:00    12830.802329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9564.586856891638,15159.165861437672,12830.802328530139,28.30802328530139,-69.74459724950886,8.599108367626886,100.0,18.118500969196415,263 days 13:00:00,306,918.8488244722341,153,30.718954248366014,26.514519706534728,-6.109306207616064,3.0510401578843807,-1.0847413381228512,0 days 12:26:48.510638297,0 days 03:56:36.226415094,1.2462165748053657,18.50197600346499,0.7865205550389417,1.1362609377677815,1.1004501130653286,1.349725489182938,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15148.135101
2023-05-01 20:00:00    15148.135101
2023-05-01 21:00:00    15148.135101
2023-05-01 22:00:00    15148.135101
2023-05-01 23:00:00    15148.135101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.044564327896,20089.051491266815,15148.135101062071,51.48135101062071,-69.74459724950886,21.656378600823047,100.0,33.72807495813125,277 days 19:00:00,1048,3143.866656235292,524,32.63358778625955,41.330848773841986,-6.714961514458091,2.459694095579756,-1.044322253674025,0 days 09:36:29.473684210,0 days 02:30:05.099150141,1.1397236670109188,9.824685307370387,0.9572838516132515,1.0851888634603828,1.0763157731877488,1.533265206137959,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15148.135101
2023-05-01 20:00:00    15148.135101
2023-05-01 21:00:00    15148.135101
2023-05-01 22:00:00    15148.135101
2023-05-01 23:00:00    15148.135101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9364.044564327896,20089.051491266815,15148.135101062071,51.48135101062071,-69.74459724950886,21.656378600823047,100.0,33.72807495813125,277 days 19:00:00,1048,3143.866656235292,524,32.63358778625955,41.330848773841986,-6.714961514458091,2.459694095579756,-1.044322253674025,0 days 09:36:29.473684210,0 days 02:30:05.099150141,1.1397236670109188,9.824685307370387,0.9572838516132515,1.0851888634603828,1.0763157731877488,1.533265206137959,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13134.575886
2023-05-01 20:00:00    13134.575886
2023-05-01 21:00:00    13134.575886
2023-05-01 22:00:00    13134.575886
2023-05-01 23:00:00    13134.575886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9938.87880147584,16321.10784770308,13134.57588565426,31.3457588565426,-69.74459724950886,6.018518518518518,100.0,21.38904244875227,375 days 21:00:00,146,439.07029439385235,73,27.397260273972602,29.7675613079019,-10.4402715654952,4.758116120780005,-1.204082497676929,0 days 19:12:00,0 days 06:00:00,1.491186786228235,42.93939569389403,0.8538545257749457,1.0624708300968755,1.1514663336643005,1.6120167683428832,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13134.575886
2023-05-01 20:00:00    13134.575886
2023-05-01 21:00:00    13134.575886
2023-05-01 22:00:00    13134.575886
2023-05-01 23:00:00    13134.575886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9938.87880147584,16321.10784770308,13134.57588565426,31.3457588565426,-69.74459724950886,6.018518518518518,100.0,21.38904244875227,375 days 21:00:00,146,439.07029439385235,73,27.397260273972602,29.7675613079019,-10.4402715654952,4.758116120780005,-1.204082497676929,0 days 19:12:00,0 days 06:00:00,1.491186786228235,42.93939569389403,0.8538545257749457,1.0624708300968755,1.1514663336643005,1.6120167683428832,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14145.442067
2023-05-01 20:00:00    14145.442067
2023-05-01 21:00:00    14145.442067
2023-05-01 22:00:00    14145.442067
2023-05-01 23:00:00    14145.442067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.93180264502,15190.830611834708,14145.442066714639,41.45442066714639,-69.74459724950886,11.531207133058984,100.0,30.122269996122064,260 days 06:00:00,560,1653.964096681269,280,32.857142857142854,32.11018256130792,-6.698811045184834,2.7169796772954897,-1.0932406100428063,0 days 09:08:28.695652173,0 days 02:40:51.063829787,1.2044322391580633,14.805150238266592,0.8614835170249583,0.9877403752693201,1.1000355582723733,1.4584171918760358,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14145.442067
2023-05-01 20:00:00    14145.442067
2023-05-01 21:00:00    14145.442067
2023-05-01 22:00:00    14145.442067
2023-05-01 23:00:00    14145.442067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8283.93180264502,15190.830611834708,14145.442066714639,41.45442066714639,-69.74459724950886,11.531207133058984,100.0,30.122269996122064,260 days 06:00:00,560,1653.964096681269,280,32.857142857142854,32.11018256130792,-6.698811045184834,2.7169796772954897,-1.0932406100428063,0 days 09:08:28.695652173,0 days 02:40:51.063829787,1.2044322391580633,14.805150238266592,0.8614835170249583,0.9877403752693201,1.1000355582723733,1.4584171918760358,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12591.617806
2023-05-01 20:00:00    12591.617806
2023-05-01 21:00:00    12591.617806
2023-05-01 22:00:00    12591.617806
2023-05-01 23:00:00    12591.617806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9771.200927134149,16073.750150396998,12591.617805933092,25.916178059330925,-69.74459724950886,9.765089163237311,100.0,25.395582602258454,393 days 23:00:00,272,816.84144503886,136,24.264705882352942,25.18616549114054,-6.542813106519003,4.45404920754272,-1.1744226203628385,0 days 19:27:16.363636363,0 days 04:49:30.873786407,1.2142522971273968,19.05601327891985,0.7442791257510769,0.7440326731272857,1.0893258188693975,1.1941442731412732,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12591.617806
2023-05-01 20:00:00    12591.617806
2023-05-01 21:00:00    12591.617806
2023-05-01 22:00:00    12591.617806
2023-05-01 23:00:00    12591.617806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9771.200927134149,16073.750150396998,12591.617805933092,25.916178059330925,-69.74459724950886,9.765089163237311,100.0,25.395582602258454,393 days 23:00:00,272,816.84144503886,136,24.264705882352942,25.18616549114054,-6.542813106519003,4.45404920754272,-1.1744226203628385,0 days 19:27:16.363636363,0 days 04:49:30.873786407,1.2142522971273968,19.05601327891985,0.7442791257510769,0.7440326731272857,1.0893258188693975,1.1941442731412732,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13618.396159
2023-05-01 20:00:00    13618.396159
2023-05-01 21:00:00    13618.396159
2023-05-01 22:00:00    13618.396159
2023-05-01 23:00:00    13618.396159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8156.520615646797,16586.530890809696,13618.396159236068,36.18396159236069,-69.74459724950886,8.496227709190672,100.0,36.60877040204001,344 days 18:00:00,190,548.5235477983405,95,24.210526315789473,29.25125595495885,-9.390837517115466,5.565507465045205,-1.210986948911536,0 days 23:00:00,0 days 06:25:00,1.4321882626799987,38.088380623537574,0.7540516695220577,0.7130817286183204,1.1089924325496638,1.472037901213416,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13618.396159
2023-05-01 20:00:00    13618.396159
2023-05-01 21:00:00    13618.396159
2023-05-01 22:00:00    13618.396159
2023-05-01 23:00:00    13618.396159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8156.520615646797,16586.530890809696,13618.396159236068,36.18396159236069,-69.74459724950886,8.496227709190672,100.0,36.60877040204001,344 days 18:00:00,190,548.5235477983405,95,24.210526315789473,29.25125595495885,-9.390837517115466,5.565507465045205,-1.210986948911536,0 days 23:00:00,0 days 06:25:00,1.4321882626799987,38.088380623537574,0.7540516695220577,0.7130817286183204,1.1089924325496638,1.472037901213416,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13713.462739
2023-05-01 20:00:00    13713.462739
2023-05-01 21:00:00    13713.462739
2023-05-01 22:00:00    13713.462739
2023-05-01 23:00:00    13713.462739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8719.10361961241,14316.426824707227,13713.46273870483,37.1346273870483,-69.74459724950886,7.79320987654321,100.0,37.92482459079733,348 days 22:00:00,246,721.1126229172096,123,31.70731707317073,35.71945367847412,-5.944350607805491,3.672257951749706,-1.2215216102547812,0 days 14:26:09.230769230,0 days 04:07:08.571428571,1.367708675888763,30.190753973209965,0.8553287520065758,0.7057543163773052,1.128294605426407,1.4887135340923987,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13713.462739
2023-05-01 20:00:00    13713.462739
2023-05-01 21:00:00    13713.462739
2023-05-01 22:00:00    13713.462739
2023-05-01 23:00:00    13713.462739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8719.10361961241,14316.426824707227,13713.46273870483,37.1346273870483,-69.74459724950886,7.79320987654321,100.0,37.92482459079733,348 days 22:00:00,246,721.1126229172096,123,31.70731707317073,35.71945367847412,-5.944350607805491,3.672257951749706,-1.2215216102547812,0 days 14:26:09.230769230,0 days 04:07:08.571428571,1.367708675888763,30.190753973209965,0.8553287520065758,0.7057543163773052,1.128294605426407,1.4887135340923987,long
