,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3314,"{'window_k': 192, 'window_d': 237, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    477.596584
2023-05-01 08:00:00    477.596584
2023-05-01 12:00:00    477.596584
2023-05-01 16:00:00    477.596584
2023-05-01 20:00:00    477.596584
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,537.7536398028202,477.59658374412476,377.59658374412476,45.696933787586815,14.871794871794872,100.0,15.577755345933847,95 days 20:00:00,2,0.0,1,100.0,377.59658374412476,377.59658374412476,377.59658374412476,,29 days 00:00:00,,inf,377.59658374412476,4.058421159210216,113.40861859033593,2.0505225674180503,10.02313798703343,long
4050,"{'window_k': 237, 'window_d': 207, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    476.163671
2023-05-01 08:00:00    476.163671
2023-05-01 12:00:00    476.163671
2023-05-01 16:00:00    476.163671
2023-05-01 20:00:00    476.163671
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,536.1402405920508,476.16367117181477,376.16367117181477,45.696933787586815,14.700854700854702,100.0,15.577755345933852,95 days 20:00:00,2,0.0,1,100.0,376.16367117181477,376.16367117181477,376.16367117181477,,28 days 16:00:00,,inf,376.16367117181477,4.051772004477251,112.73656062553616,2.052087032131439,10.007961243680963,long
1570,"{'window_k': 102, 'window_d': 42, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    500.049623
2023-05-01 08:00:00    500.049623
2023-05-01 12:00:00    500.049623
2023-05-01 16:00:00    500.049623
2023-05-01 20:00:00    500.049623
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,99.30218943917575,604.70274972677,500.04962321711037,400.04962321711037,45.696933787586815,26.837606837606838,100.0,17.502962055888503,48 days 04:00:00,10,0.0,5,60.0,390.6489787096077,-3.9911624260565937,133.04192509905894,-3.1425954056552663,13 days 12:00:00,5 days 22:00:00,13.361595464829877,80.00992464342207,3.7666854043798375,110.51115624192688,1.6472275140536718,8.104686333990108,long
3554,"{'window_k': 207, 'window_d': 222, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    443.789614
2023-05-01 08:00:00    443.789614
2023-05-01 12:00:00    443.789614
2023-05-01 16:00:00    443.789614
2023-05-01 20:00:00    443.789614
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.20239680426099,499.68841544607193,443.78961384820246,343.78961384820246,45.696933787586815,14.102564102564102,100.0,15.57775534593385,95 days 20:00:00,2,0.0,1,100.0,343.78961384820246,343.78961384820246,343.78961384820246,,27 days 12:00:00,,inf,343.78961384820246,3.905029207579633,98.02325898452669,2.024164720789178,9.624672190134813,long
3794,"{'window_k': 222, 'window_d': 207, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    436.501035
2023-05-01 08:00:00    436.501035
2023-05-01 12:00:00    436.501035
2023-05-01 16:00:00    436.501035
2023-05-01 20:00:00    436.501035
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,94.62241663829006,491.4817822248998,436.5010346543731,336.5010346543731,45.696933787586815,13.760683760683762,100.0,15.577755345933852,95 days 20:00:00,2,0.0,1,100.0,336.5010346543731,336.5010346543731,336.5010346543731,,26 days 20:00:00,,inf,336.5010346543731,3.8699464011997065,94.83554410460836,2.0249274567297886,9.5499681617258,long
1061,"{'window_k': 72, 'window_d': 42, 'window_ma': 87}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    477.047128
2023-05-01 08:00:00    477.047128
2023-05-01 12:00:00    477.047128
2023-05-01 16:00:00    477.047128
2023-05-01 20:00:00    477.047128
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,577.0473303478057,477.04712808822904,377.04712808822904,45.696933787586815,38.11965811965812,100.0,18.586907075803307,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-7.764227642276415,213.6236001161506,-4.337714149659448,27 days 02:00:00,6 days 17:20:00,6.486672820695476,75.40942561764581,3.3832334410801344,94.8320250019566,1.4566941685416985,6.815998144348483,long
1068,"{'window_k': 72, 'window_d': 42, 'window_ma': 192}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    496.816525
2023-05-01 08:00:00    496.816525
2023-05-01 12:00:00    496.816525
2023-05-01 16:00:00    496.816525
2023-05-01 20:00:00    496.816525
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,615.6612658514673,496.8165253194223,396.8165253194223,45.696933787586815,35.64102564102564,100.0,20.451352993878796,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-4.940197607904313,213.6236001161506,-3.0738092711923617,27 days 02:00:00,5 days 02:40:00,9.106378922088524,79.36330506388447,3.4738389597464754,93.37880107729401,1.4895039455555559,7.0564999611302275,long
1059,"{'window_k': 72, 'window_d': 42, 'window_ma': 57}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.446054
2023-05-01 08:00:00    465.446054
2023-05-01 12:00:00    465.446054
2023-05-01 16:00:00    465.446054
2023-05-01 20:00:00    465.446054
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,541.9052248140691,465.4460540884488,365.4460540884488,45.696933787586815,33.84615384615385,100.0,18.586907075803307,47 days 08:00:00,10,0.0,5,40.0,422.8674663968781,-7.764227642276422,213.2210432967411,-4.893801099340631,18 days 10:00:00,9 days 17:20:00,6.540423606045914,73.08921081768978,3.3786098620404723,90.31884719667065,1.4921599453930492,6.938748058792606,long
4034,"{'window_k': 237, 'window_d': 192, 'window_ma': 42}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    421.454224
2023-05-01 08:00:00    421.454224
2023-05-01 12:00:00    421.454224
2023-05-01 16:00:00    421.454224
2023-05-01 20:00:00    421.454224
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,91.36064744562468,474.5397066262013,421.45422357106725,321.45422357106725,45.696933787586815,13.675213675213676,100.0,15.57775534593385,95 days 20:00:00,2,0.0,1,100.0,321.45422357106725,321.45422357106725,321.45422357106725,,26 days 16:00:00,,inf,321.45422357106725,3.7919680149645973,88.40054287723105,2.0024966907731514,9.34096497879568,long
1057,"{'window_k': 72, 'window_d': 42, 'window_ma': 27}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    448.465848
2023-05-01 08:00:00    448.465848
2023-05-01 12:00:00    448.465848
2023-05-01 16:00:00    448.465848
2023-05-01 20:00:00    448.465848
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,540.1207042787478,448.4658476154245,348.4658476154245,45.696933787586815,24.358974358974358,100.0,18.150289921371296,48 days 08:00:00,10,0.0,5,40.0,422.86746639687817,-7.764227642276425,211.45404354046525,-4.973679000263511,15 days 02:00:00,5 days 18:39:59.999999999,6.342941717956366,69.6931695230849,3.5165070710997255,85.90600869541551,1.652396769057658,7.873650483189782,long
1827,"{'window_k': 117, 'window_d': 42, 'window_ma': 57}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    474.003569
2023-05-01 08:00:00    474.003569
2023-05-01 12:00:00    474.003569
2023-05-01 16:00:00    474.003569
2023-05-01 20:00:00    474.003569
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,93.60705625029718,595.6362954867493,474.00356854978304,374.00356854978304,45.696933787586815,28.46153846153846,100.0,20.42063720068787,51 days 20:00:00,8,0.0,4,75.0,387.5256673511293,-11.925264012997566,132.55953144683272,-11.925264012997566,15 days 21:20:00,7 days 20:00:00,6.827435591394952,93.50089213744576,3.559266999089891,85.23006572350732,1.573298171975531,7.512557926235215,long
1066,"{'window_k': 72, 'window_d': 42, 'window_ma': 162}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.656466
2023-05-01 08:00:00    465.656466
2023-05-01 12:00:00    465.656466
2023-05-01 16:00:00    465.656466
2023-05-01 20:00:00    465.656466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,577.0473303478057,465.6564664852748,365.6564664852748,45.696933787586815,38.37606837606838,100.0,20.451352993878785,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-7.764227642276415,213.6236001161506,-5.1311715114814245,27 days 02:00:00,6 days 21:20:00,5.564361183490641,73.13129329705497,3.3374783472093297,82.1585471313757,1.4479888618824608,6.718198204647389,long
1064,"{'window_k': 72, 'window_d': 42, 'window_ma': 132}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.656466
2023-05-01 08:00:00    465.656466
2023-05-01 12:00:00    465.656466
2023-05-01 16:00:00    465.656466
2023-05-01 20:00:00    465.656466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,577.0473303478057,465.6564664852748,365.6564664852748,45.696933787586815,38.37606837606838,100.0,20.451352993878785,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-7.764227642276415,213.6236001161506,-5.1311715114814245,27 days 02:00:00,6 days 21:20:00,5.564361183490641,73.13129329705497,3.3374783472093297,82.1585471313757,1.4479888618824608,6.718198204647389,long
1060,"{'window_k': 72, 'window_d': 42, 'window_ma': 72}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.656466
2023-05-01 08:00:00    465.656466
2023-05-01 12:00:00    465.656466
2023-05-01 16:00:00    465.656466
2023-05-01 20:00:00    465.656466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,577.0473303478057,465.6564664852748,365.6564664852748,45.696933787586815,38.37606837606838,100.0,20.451352993878785,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-7.764227642276415,213.6236001161506,-5.1311715114814245,27 days 02:00:00,6 days 21:20:00,5.564361183490641,73.13129329705497,3.3374783472093297,82.1585471313757,1.4479888618824608,6.718198204647389,long
1067,"{'window_k': 72, 'window_d': 42, 'window_ma': 177}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    465.656466
2023-05-01 08:00:00    465.656466
2023-05-01 12:00:00    465.656466
2023-05-01 16:00:00    465.656466
2023-05-01 20:00:00    465.656466
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,82.65009200222516,577.0473303478057,465.6564664852748,365.6564664852748,45.696933787586815,38.37606837606838,100.0,20.451352993878785,47 days 08:00:00,10,0.0,5,40.0,422.8674663968783,-7.764227642276415,213.6236001161506,-5.1311715114814245,27 days 02:00:00,6 days 21:20:00,5.564361183490641,73.13129329705497,3.3374783472093297,82.1585471313757,1.4479888618824608,6.718198204647389,long
