,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.435621
2023-05-01 08:00:00    191.435621
2023-05-01 12:00:00    191.435621
2023-05-01 16:00:00    191.435621
2023-05-01 20:00:00    191.435621
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.23760322060323,239.5523539987492,191.43562070667952,91.4356207066795,-70.72742947174429,38.68312757201646,100.0,29.453477914608108,88 days 04:00:00,30,0.0,15,40.0,37.88819875776399,-16.123403917836477,21.138824550662573,-5.143397807834476,15 days 09:20:00,10 days 15:06:40,2.4294974389447437,6.095708047111967,1.0935141559254185,2.1341212239371936,1.1317248652128509,1.8140999960524689,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.045599
2023-05-01 08:00:00    197.045599
2023-05-01 12:00:00    197.045599
2023-05-01 16:00:00    197.045599
2023-05-01 20:00:00    197.045599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.93306410434944,258.0361278674314,197.04559885351443,97.04559885351443,-70.72742947174429,33.401920438957475,100.0,32.17343560766646,187 days 00:00:00,28,0.0,14,50.0,38.30759728227301,-16.183857427922653,17.614679687778413,-5.582645166798945,15 days 13:42:51.428571428,7 days 14:51:25.714285714,2.39247923634669,6.931828489536745,1.151411407690569,2.064705087234732,1.1491836268010636,1.9271341647403748,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.504882
2023-05-01 08:00:00    219.959294
2023-05-01 12:00:00    218.457865
2023-05-01 16:00:00    217.420113
2023-05-01 20:00:00    217.420113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96453728443042,282.42107426900725,217.42011319945692,117.4201131994569,-70.72742947174429,40.80932784636489,100.0,39.20200746589174,173 days 00:00:00,81,0.0,41,50.0,53.86446441583678,-12.690134724033033,10.281174229548936,-4.866097404557528,6 days 01:36:00,3 days 14:36:00,1.6622077083384912,3.156853153417374,1.2199620802036224,2.0201341800752286,1.141136374784044,2.0807040940572397,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.221819
2023-05-01 08:00:00    211.221819
2023-05-01 12:00:00    211.221819
2023-05-01 16:00:00    211.221819
2023-05-01 20:00:00    211.221819
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.64907944184354,241.17277561104405,211.22181906274295,111.22181906274298,-70.72742947174429,39.88340192043896,100.0,38.26563225292656,138 days 08:00:00,48,0.0,24,41.66666666666667,42.42758959253804,-12.135267330072532,15.33884142730097,-4.257845029621091,11 days 18:00:00,5 days 10:51:25.714285714,2.7179172567109804,4.634242460947624,1.1950701391967666,1.9689442563810664,1.1396803799725972,1.9716363400322583,long
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.958491
2023-05-01 08:00:00    186.958491
2023-05-01 12:00:00    186.958491
2023-05-01 16:00:00    186.958491
2023-05-01 20:00:00    186.958491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.29636533084809,242.91527331157744,186.95849050653106,86.95849050653106,-70.72742947174429,39.78052126200274,100.0,30.876841858771208,187 days 08:00:00,34,0.0,17,52.94117647058824,42.83259695630829,-12.556306306306315,16.177207904657358,-7.754983759134225,14 days 14:13:20,7 days 18:00:00,1.883282894560339,5.115205323913592,1.0538394523430208,1.9428279046381527,1.1230746829689275,1.7435184394503422,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.975189
2023-05-01 08:00:00    179.975189
2023-05-01 12:00:00    179.975189
2023-05-01 16:00:00    179.975189
2023-05-01 20:00:00    179.975189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.40434649227024,224.57102225380856,179.97518943855098,79.97518943855098,-70.72742947174429,34.43072702331962,100.0,29.319515603143813,152 days 04:00:00,32,0.0,16,37.5,39.934632611064075,-8.913346767942956,18.922745459209754,-4.183124640990926,13 days 23:20:00,8 days 08:24:00,2.38068871682298,4.998449339909437,1.0271990203075092,1.8922246205618511,1.130689263245503,1.6975660025321075,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.790772
2023-05-01 08:00:00    199.790772
2023-05-01 12:00:00    199.790772
2023-05-01 16:00:00    199.790772
2023-05-01 20:00:00    199.790772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,252.300010344004,199.79077187371487,99.79077187371487,-70.72742947174429,38.2716049382716,100.0,36.52281241902933,156 days 00:00:00,34,0.0,17,41.17647058823529,39.22678549921718,-12.033481800030717,19.99491593780678,-5.365369120827028,14 days 04:34:17.142857142,8 days 16:00:00,2.1771729189356384,5.870045404336168,1.105643462879431,1.8664228051350173,1.1337447046957139,1.8555507343396331,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.656822
2023-05-01 08:00:00    179.656822
2023-05-01 12:00:00    179.656822
2023-05-01 16:00:00    179.656822
2023-05-01 20:00:00    179.656822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.38686602981217,228.44204097668896,179.65682165015008,79.65682165015008,-70.72742947174429,38.820301783264746,100.0,29.94857089731583,125 days 00:00:00,48,0.0,24,33.33333333333333,44.31676588675066,-13.228079235678198,20.70061096454924,-5.454482685159475,13 days 14:30:00,4 days 19:44:00,1.612443989289883,3.3190342354229188,1.0062138303036092,1.8455806950605886,1.1222494368313083,1.7017379882542776,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.552351
2023-05-01 08:00:00    196.552351
2023-05-01 12:00:00    196.552351
2023-05-01 16:00:00    196.552351
2023-05-01 20:00:00    196.552351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.51209595139005,223.67494107177785,196.5523514670641,96.55235146706413,-70.72742947174429,36.11111111111111,100.0,37.077338323426595,152 days 00:00:00,42,0.0,21,42.857142857142854,47.59450171821305,-15.3958587088916,15.771228439016419,-4.629922787861519,12 days 18:40:00,5 days 01:00:00,2.4979975288354677,4.597731022241149,1.1553973235592558,1.7831828818892586,1.1406079539529808,1.8908158213255537,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.643672
2023-05-01 08:00:00    176.643672
2023-05-01 12:00:00    176.643672
2023-05-01 16:00:00    176.643672
2023-05-01 20:00:00    176.643672
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.95935373922966,195.89856225435648,176.6436723484344,76.64367234843441,-70.72742947174429,33.98491083676269,100.0,30.71169826081969,84 days 20:00:00,24,0.0,12,66.66666666666666,36.59050966608084,-14.301920427842148,13.162623022676762,-8.653980506941297,12 days 05:00:00,16 days 21:00:00,2.7130737678697634,6.386972695702866,1.019214443979687,1.7359045141859615,1.1339114341709862,1.6999155924985672,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.380984
2023-05-01 08:00:00    180.380984
2023-05-01 12:00:00    180.380984
2023-05-01 16:00:00    180.380984
2023-05-01 20:00:00    180.380984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.15397941532022,223.18040816334153,180.38098353591784,80.38098353591785,-70.72742947174429,36.179698216735254,100.0,33.01484991543649,89 days 00:00:00,32,0.0,16,37.5,40.26731470230864,-17.368546276469193,19.47564321027231,-4.277996299942004,14 days 11:20:00,8 days 21:36:00,2.5257020438676436,5.0238114709948665,1.0257251653506445,1.688401369041815,1.1287169839994142,1.700182450945476,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.665705
2023-05-01 08:00:00    183.665705
2023-05-01 12:00:00    183.665705
2023-05-01 16:00:00    183.665705
2023-05-01 20:00:00    183.665705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.99003067484662,275.770550320973,183.66570510628657,83.66570510628657,-70.72742947174429,38.477366255144034,100.0,34.76889706233975,138 days 16:00:00,34,0.0,17,41.17647058823529,41.29601226993864,-15.371912199821105,22.120937039735907,-7.042881408769576,15 days 09:08:34.285714285,7 days 22:24:00,1.6617365850165668,4.921512065075679,1.0396884942773368,1.6643462572247965,1.1245637109879165,1.7241126713571897,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.219744
2023-05-01 08:00:00    181.219744
2023-05-01 12:00:00    181.219744
2023-05-01 16:00:00    181.219744
2023-05-01 20:00:00    181.219744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.77708035260997,237.1876520580998,181.21974447661128,81.21974447661128,-70.72742947174429,32.13305898491084,100.0,34.24010975071708,187 days 00:00:00,26,0.0,13,46.15384615384615,41.1269667032565,-14.513102106067985,20.965213645990403,-6.967684826337203,16 days 12:40:00,8 days 03:25:42.857142857,2.0100842753874324,6.247672652047024,1.040685392187339,1.6438584305050858,1.1367521628032067,1.7303205231739711,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    205.808645
2023-05-01 08:00:00    205.808645
2023-05-01 12:00:00    205.808645
2023-05-01 16:00:00    205.808645
2023-05-01 20:00:00    205.808645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.99379496059129,239.82161861285996,205.80864471886025,105.80864471886025,-70.72742947174429,40.15775034293553,100.0,44.93688873263165,138 days 16:00:00,48,0.0,24,41.66666666666667,39.911634756995575,-8.513382779748461,16.645930041923037,-5.2759295282510115,12 days 01:36:00,5 days 07:42:51.428571428,2.111870774238353,4.40869352995251,1.128951615240497,1.6012932349276676,1.1326680316864601,1.9006295192346354,long
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.905092
2023-05-01 08:00:00    192.905092
2023-05-01 12:00:00    192.905092
2023-05-01 16:00:00    192.905092
2023-05-01 20:00:00    192.905092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.37651784899116,208.6852160816146,192.90509228663976,92.90509228663976,-70.72742947174429,36.522633744855966,100.0,40.65525458430335,156 days 00:00:00,26,0.0,13,53.84615384615385,41.00850546780073,-17.30888269885485,18.540761626692067,-7.715192319457833,15 days 21:42:51.428571428,11 days 00:40:00,2.4313856972461054,7.14654556051075,1.0979961687665991,1.5691762786962657,1.1350096004450798,1.820990575298138,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    204.836849
2023-05-01 08:00:00    203.407565
2023-05-01 12:00:00    202.019117
2023-05-01 16:00:00    201.059455
2023-05-01 20:00:00    201.059455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.52943322951032,232.0119924946369,201.05945508745566,101.05945508745569,-70.72742947174429,43.964334705075444,100.0,44.2584868794533,295 days 04:00:00,51,0.0,26,52.0,45.03648233486945,-19.28823557855037,13.966196709435474,-6.826375460743132,11 days 14:46:09.230769230,5 days 03:00:00,1.948806159701741,4.221242916260096,1.1207929952385258,1.558308564951216,1.1279147081792011,1.8925171709830428,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    174.53332
2023-05-01 08:00:00    174.53332
2023-05-01 12:00:00    174.53332
2023-05-01 16:00:00    174.53332
2023-05-01 20:00:00    174.53332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.3923478100337,222.7666113391443,174.53331960233487,74.53331960233487,-70.72742947174429,35.49382716049383,100.0,33.86547787370961,187 days 08:00:00,32,0.0,16,50.0,38.90380859375,-11.98639841314821,15.42342434397227,-6.283771695104461,13 days 19:00:00,7 days 18:30:00,1.9743009086346008,4.65833247514593,0.9827666681715412,1.5335653135066185,1.120273560166824,1.6295840082600883,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.574399
2023-05-01 08:00:00    168.574399
2023-05-01 12:00:00    168.574399
2023-05-01 16:00:00    168.574399
2023-05-01 20:00:00    168.574399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.09404163675521,221.7763351246861,168.57439935837866,68.57439935837866,-70.72742947174429,28.635116598079563,100.0,31.519843845555855,187 days 00:00:00,24,0.0,12,50.0,42.309570312500014,-12.611908483728874,19.103156580582628,-7.656725846065464,16 days 10:00:00,6 days 18:40:00,1.892233279698949,5.714533279864887,0.9875604330259145,1.5235565105682054,1.1339548883547979,1.6171956368298934,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.012161
2023-05-01 08:00:00    158.012161
2023-05-01 12:00:00    158.012161
2023-05-01 16:00:00    158.012161
2023-05-01 20:00:00    158.012161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.53247693142755,180.2559636839657,158.01216075773863,58.01216075773864,-70.72742947174429,31.20713305898491,100.0,27.150377865339998,223 days 04:00:00,44,0.0,22,40.909090909090914,31.67179301610276,-13.308158828241215,11.915605568590985,-3.804784377225403,9 days 19:06:40,4 days 21:13:50.769230769,1.851121770616771,2.6369163980790296,0.8988175062996675,1.5101459874358707,1.116883180925406,1.4933182666326335,long
