,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1608,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
2888,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.820589
2023-05-01 08:00:00    173.231367
2023-05-01 12:00:00    174.835361
2023-05-01 16:00:00    174.999034
2023-05-01 20:00:00    174.999034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,196.55918726185982,174.9990337989538,74.9990337989538,-45.36805803305967,34.97942386831276,123.30275229357798,19.297551324125862,168 days 20:00:00,17,0.0,9,50.0,46.104863839588134,-7.888249794576831,18.234158165339213,-3.5813589261982948,30 days 19:00:00,8 days 13:00:00,3.54249675462583,7.836354236363647,1.3377846203750117,2.707042871771257,1.1538463051681016,2.019740349728623,short
3128,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
56,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
2872,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
2104,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
824,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
1080,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
568,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
1592,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
1336,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
2360,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.596919
2023-05-01 08:00:00    157.062692
2023-05-01 12:00:00    158.516976
2023-05-01 16:00:00    158.665372
2023-05-01 20:00:00    158.665372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.46971955019644,194.4495363712848,158.6653724261795,58.66537242617949,-45.36805803305967,36.179698216735254,123.30275229357801,24.846995333953032,168 days 20:00:00,21,0.0,11,40.0,46.104863839588134,-8.349900596421465,18.234158165339213,-3.9581044504886496,30 days 19:00:00,6 days 16:00:00,2.199132165191555,4.750596725740969,1.112964917848322,1.6677499644888414,1.1239050848631469,1.6505170028728742,short
