,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8454.136272
2023-05-01 23:00:00     8462.128167
2023-05-01 23:15:00     8451.300438
2023-05-01 23:30:00     8461.354758
2023-05-01 23:45:00     8461.354758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8363.10609755531,11567.346609998283,8461.354757728233,-15.386452422717667,-36.07377975146986,7.64960562414266,100.0,27.70073916237087,341 days 01:00:00,631,1810.3472881333848,316,19.047619047619047,4.768468624551051,-3.471547809295514,1.1780122405570466,-0.34259466907790553,0 days 08:30:30,0 days 01:29:07.058823529,0.8136363612133122,-4.97476979643303,-0.7366702238143401,-0.4257123896017269,0.9581394532133429,-1.0372595790468242,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8454.136272
2023-05-01 23:00:00     8462.128167
2023-05-01 23:15:00     8451.300438
2023-05-01 23:30:00     8461.354758
2023-05-01 23:45:00     8461.354758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8363.10609755531,11567.346609998283,8461.354757728233,-15.386452422717667,-36.07377975146986,7.64960562414266,100.0,27.70073916237087,341 days 01:00:00,631,1810.3472881333848,316,19.047619047619047,4.768468624551051,-3.471547809295514,1.1780122405570466,-0.34259466907790553,0 days 08:30:30,0 days 01:29:07.058823529,0.8136363612133122,-4.97476979643303,-0.7366702238143401,-0.4257123896017269,0.9581394532133429,-1.0372595790468242,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8247.482263
2023-05-01 23:00:00     8247.482263
2023-05-01 23:15:00     8247.482263
2023-05-01 23:30:00     8247.482263
2023-05-01 23:45:00     8247.482263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8014.527831641819,11329.595912388782,8247.482263030519,-17.52517736969481,-36.07377975146986,7.173782578875171,100.0,29.260249936381005,312 days 13:00:00,520,1477.7643272210896,260,20.0,5.5456155907119085,-2.8386387363568595,1.2881232582939586,-0.4127478454942311,0 days 09:53:56.538461538,0 days 01:32:53.076923076,0.7867838827154983,-6.740452834498029,-0.8197994191728311,-0.4604315113104219,0.951278180148524,-1.1375217444538437,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8247.482263
2023-05-01 23:00:00     8247.482263
2023-05-01 23:15:00     8247.482263
2023-05-01 23:30:00     8247.482263
2023-05-01 23:45:00     8247.482263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8014.527831641819,11329.595912388782,8247.482263030519,-17.52517736969481,-36.07377975146986,7.173782578875171,100.0,29.260249936381005,312 days 13:00:00,520,1477.7643272210896,260,20.0,5.5456155907119085,-2.8386387363568595,1.2881232582939586,-0.4127478454942311,0 days 09:53:56.538461538,0 days 01:32:53.076923076,0.7867838827154983,-6.740452834498029,-0.8197994191728311,-0.4604315113104219,0.951278180148524,-1.1375217444538437,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7924.030700
2023-05-01 23:00:00     7931.521474
2023-05-01 23:15:00     7921.372684
2023-05-01 23:30:00     7930.796561
2023-05-01 23:45:00     7930.796561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7846.475016041587,11815.571329546836,7930.796560532545,-20.692034394674547,-36.07377975146986,10.213048696844993,100.0,33.592081185104036,336 days 17:00:00,803,2261.2579409482164,402,19.45137157107232,6.895129948020787,-3.906784104467732,1.2740561751161767,-0.3790100234316708,0 days 08:50:46.153846153,0 days 01:32:36.037151702,0.8212230215842321,-5.207218734108594,-0.8249758083030203,-0.4756995978777782,0.9591552740167332,-1.1620097349244396,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7924.030700
2023-05-01 23:00:00     7931.521474
2023-05-01 23:15:00     7921.372684
2023-05-01 23:30:00     7930.796561
2023-05-01 23:45:00     7930.796561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7846.475016041587,11815.571329546836,7930.796560532545,-20.692034394674547,-36.07377975146986,10.213048696844993,100.0,33.592081185104036,336 days 17:00:00,803,2261.2579409482164,402,19.45137157107232,6.895129948020787,-3.906784104467732,1.2740561751161767,-0.3790100234316708,0 days 08:50:46.153846153,0 days 01:32:36.037151702,0.8212230215842321,-5.207218734108594,-0.8249758083030203,-0.4756995978777782,0.9591552740167332,-1.1620097349244396,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7425.860995
2023-05-01 23:00:00     7425.860995
2023-05-01 23:15:00     7425.860995
2023-05-01 23:30:00     7425.860995
2023-05-01 23:45:00     7425.860995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7155.865241623206,11830.017377029388,7425.860994914004,-25.741390050859962,-36.07377975146986,12.450703017832646,100.0,39.510949024319174,297 days 22:30:00,2210,5949.6007023574875,1105,25.520361990950224,12.289900620738168,-2.3171628792036936,0.8144497814376113,-0.312134034765209,0 days 02:51:42.127659574,0 days 00:47:02.478736330,0.8908029062400582,-2.3295375611638356,-0.7762823931780828,-0.5069479046786549,0.9625726138980848,-1.2793396448388774,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7425.860995
2023-05-01 23:00:00     7425.860995
2023-05-01 23:15:00     7425.860995
2023-05-01 23:30:00     7425.860995
2023-05-01 23:45:00     7425.860995
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7155.865241623206,11830.017377029388,7425.860994914004,-25.741390050859962,-36.07377975146986,12.450703017832646,100.0,39.510949024319174,297 days 22:30:00,2210,5949.6007023574875,1105,25.520361990950224,12.289900620738168,-2.3171628792036936,0.8144497814376113,-0.312134034765209,0 days 02:51:42.127659574,0 days 00:47:02.478736330,0.8908029062400582,-2.3295375611638356,-0.7762823931780828,-0.5069479046786549,0.9625726138980848,-1.2793396448388774,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8169.083143
2023-05-01 23:00:00     8169.083143
2023-05-01 23:15:00     8169.083143
2023-05-01 23:30:00     8169.083143
2023-05-01 23:45:00     8169.083143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7750.343654233091,10688.286768480735,8169.083142746869,-18.309168572531306,-36.07377975146986,6.588648834019205,100.0,27.487502701663125,265 days 00:45:00,562,1575.0358024453728,281,17.437722419928825,4.575510152998962,-2.6107923079536475,1.3306349852006658,-0.36471738694939576,0 days 08:57:14.693877551,0 days 01:25:16.810344827,0.7703280664832963,-6.515718353213948,-0.8803264349164877,-0.5126260077139784,0.9457450614318156,-1.2293066262270487,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8169.083143
2023-05-01 23:00:00     8169.083143
2023-05-01 23:15:00     8169.083143
2023-05-01 23:30:00     8169.083143
2023-05-01 23:45:00     8169.083143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7750.343654233091,10688.286768480735,8169.083142746869,-18.309168572531306,-36.07377975146986,6.588648834019205,100.0,27.487502701663125,265 days 00:45:00,562,1575.0358024453728,281,17.437722419928825,4.575510152998962,-2.6107923079536475,1.3306349852006658,-0.36471738694939576,0 days 08:57:14.693877551,0 days 01:25:16.810344827,0.7703280664832963,-6.515718353213948,-0.8803264349164877,-0.5126260077139784,0.9457450614318156,-1.2293066262270487,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7654.451573
2023-05-01 23:00:00     7661.687508
2023-05-01 23:15:00     7651.883984
2023-05-01 23:30:00     7660.987256
2023-05-01 23:45:00     7660.987256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7134.315791878023,11012.364890426867,7660.9872562058035,-23.390127437941967,-36.07377975146986,7.223079561042524,100.0,35.215406837091464,418 days 19:45:00,597,1614.8336954725153,299,19.12751677852349,5.545615590711912,-2.838638736356853,1.1600411361295948,-0.38369692834654245,0 days 08:26:50.526315789,0 days 01:28:52.780082987,0.7197885497785359,-7.942396996347892,-1.22433677561447,-0.5149935883762649,0.9295482218119833,-1.6624586591194155,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7654.451573
2023-05-01 23:00:00     7661.687508
2023-05-01 23:15:00     7651.883984
2023-05-01 23:30:00     7660.987256
2023-05-01 23:45:00     7660.987256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7134.315791878023,11012.364890426867,7660.9872562058035,-23.390127437941967,-36.07377975146986,7.223079561042524,100.0,35.215406837091464,418 days 19:45:00,597,1614.8336954725153,299,19.12751677852349,5.545615590711912,-2.838638736356853,1.1600411361295948,-0.38369692834654245,0 days 08:26:50.526315789,0 days 01:28:52.780082987,0.7197885497785359,-7.942396996347892,-1.22433677561447,-0.5149935883762649,0.9295482218119833,-1.6624586591194155,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7433.274462
2023-05-01 23:00:00     7440.301312
2023-05-01 23:15:00     7430.781063
2023-05-01 23:30:00     7439.621295
2023-05-01 23:45:00     7439.621295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7412.420582960027,12085.704075672447,7439.62129455769,-25.6037870544231,-36.07377975146986,9.638631687242798,100.0,38.667862984659415,342 days 18:30:00,743,2014.6807727590526,372,19.67654986522911,9.242577279479375,-3.906784104467732,1.2786867095679262,-0.41150198225464546,0 days 09:31:50.958904109,0 days 01:25:40.268456375,0.771904319463138,-6.968613722008325,-1.1353734508112034,-0.5151235344985912,0.9433413763641936,-1.5574581814443749,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7433.274462
2023-05-01 23:00:00     7440.301312
2023-05-01 23:15:00     7430.781063
2023-05-01 23:30:00     7439.621295
2023-05-01 23:45:00     7439.621295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7412.420582960027,12085.704075672447,7439.62129455769,-25.6037870544231,-36.07377975146986,9.638631687242798,100.0,38.667862984659415,342 days 18:30:00,743,2014.6807727590526,372,19.67654986522911,9.242577279479375,-3.906784104467732,1.2786867095679262,-0.41150198225464546,0 days 09:31:50.958904109,0 days 01:25:40.268456375,0.771904319463138,-6.968613722008325,-1.1353734508112034,-0.5151235344985912,0.9433413763641936,-1.5574581814443749,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7962.778344
2023-05-01 23:00:00     7962.778344
2023-05-01 23:15:00     7962.778344
2023-05-01 23:30:00     7962.778344
2023-05-01 23:45:00     7962.778344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7610.657593271284,10916.591646919253,7962.778343700778,-20.372216562992215,-36.07377975146986,6.637945816186557,100.0,30.283573486793646,312 days 13:00:00,524,1465.624436781271,262,16.793893129770993,4.575510152998957,-2.6107923079536564,1.443060160634767,-0.3934246119297175,0 days 09:21:08.181818181,0 days 01:39:50.366972477,0.7472577984684216,-7.775655176714601,-1.0141223964879675,-0.5192717090438226,0.9381852274896479,-1.4067615730251706,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7962.778344
2023-05-01 23:00:00     7962.778344
2023-05-01 23:15:00     7962.778344
2023-05-01 23:30:00     7962.778344
2023-05-01 23:45:00     7962.778344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7610.657593271284,10916.591646919253,7962.778343700778,-20.372216562992215,-36.07377975146986,6.637945816186557,100.0,30.283573486793646,312 days 13:00:00,524,1465.624436781271,262,16.793893129770993,4.575510152998957,-2.6107923079536564,1.443060160634767,-0.3934246119297175,0 days 09:21:08.181818181,0 days 01:39:50.366972477,0.7472577984684216,-7.775655176714601,-1.0141223964879675,-0.5192717090438226,0.9381852274896479,-1.4067615730251706,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7796.628681
2023-05-01 23:00:00     7803.999019
2023-05-01 23:15:00     7794.013400
2023-05-01 23:30:00     7803.285761
2023-05-01 23:45:00     7803.285761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7789.020590596333,11530.859037069315,7803.28576062886,-21.9671423937114,-36.07377975146986,11.424039780521262,100.0,32.450647730960455,393 days 01:30:00,943,2625.444758003292,472,20.8067940552017,7.22989554178328,-3.906784104467732,1.2068128012109738,-0.38098206590577516,0 days 08:50:12.244897959,0 days 01:14:38.284182305,0.8347351258866358,-4.689262639546698,-0.8086016439732507,-0.5237592696948808,0.9620026154333776,-1.1553789222175208,long
