,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10827.872532
2023-05-01 23:00:00    10827.872532
2023-05-01 23:15:00    10827.872532
2023-05-01 23:30:00    10827.872532
2023-05-01 23:45:00    10827.872532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9980.300748849882,12299.868457298182,10827.872532191117,8.27872532191117,-36.07377975146986,7.799639917695473,101.09789554414176,13.822159560564288,215 days 21:00:00,594,1781.2036581320515,297,20.875420875420875,12.037438305816451,-3.3805920828764746,1.636249070396607,-0.3964375676386701,0 days 08:09:40.645161290,0 days 01:43:05.106382978,1.088862966748954,2.7874496033370946,0.45279447050531363,0.44534249711822504,1.0275206736428828,0.7303556527995113,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10837.148551
2023-05-01 23:00:00    10837.148551
2023-05-01 23:15:00    10837.148551
2023-05-01 23:30:00    10837.148551
2023-05-01 23:45:00    10837.148551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9984.531115808697,13027.100773056398,10837.148550710106,8.37148550710106,-36.07377975146986,8.316186556927297,100.0,16.810741395934294,171 days 09:30:00,818,2453.001219923001,409,22.249388753056234,10.359296076099882,-3.169984555466038,1.3129132936835661,-0.3493507450063601,0 days 05:27:21.758241758,0 days 01:29:20.377358490,1.0753552989842168,2.046817972396358,0.479667949209731,0.37023276930644566,1.0279993893493689,0.7823835237755328,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10837.148551
2023-05-01 23:00:00    10837.148551
2023-05-01 23:15:00    10837.148551
2023-05-01 23:30:00    10837.148551
2023-05-01 23:45:00    10837.148551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9984.531115808697,13027.100773056398,10837.148550710106,8.37148550710106,-36.07377975146986,8.316186556927297,100.0,16.810741395934294,171 days 09:30:00,818,2453.001219923001,409,22.249388753056234,10.359296076099882,-3.169984555466038,1.3129132936835661,-0.3493507450063601,0 days 05:27:21.758241758,0 days 01:29:20.377358490,1.0753552989842168,2.046817972396358,0.479667949209731,0.37023276930644566,1.0279993893493689,0.7823835237755328,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10677.417216
2023-05-01 23:00:00    10677.417216
2023-05-01 23:15:00    10677.417216
2023-05-01 23:30:00    10677.417216
2023-05-01 23:45:00    10677.417216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9912.787053081354,12741.300748731153,10677.417216498601,6.774172164986012,-36.07377975146986,8.77914951989026,100.50726185390869,16.198373878256724,180 days 13:15:00,616,1847.1329154061423,308,23.051948051948052,10.359296076099882,-3.3805920828764746,1.4394689376149317,-0.40254236471573884,0 days 09:30:12.676056338,0 days 01:28:25.063291139,1.0710074647606624,2.1994065470733872,0.36740644074036777,0.31150418241290334,1.0210929554645178,0.5662331447053609,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10677.417216
2023-05-01 23:00:00    10677.417216
2023-05-01 23:15:00    10677.417216
2023-05-01 23:30:00    10677.417216
2023-05-01 23:45:00    10677.417216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9912.787053081354,12741.300748731153,10677.417216498601,6.774172164986012,-36.07377975146986,8.77914951989026,100.50726185390869,16.198373878256724,180 days 13:15:00,616,1847.1329154061423,308,23.051948051948052,10.359296076099882,-3.3805920828764746,1.4394689376149317,-0.40254236471573884,0 days 09:30:12.676056338,0 days 01:28:25.063291139,1.0710074647606624,2.1994065470733872,0.36740644074036777,0.31150418241290334,1.0210929554645178,0.5662331447053609,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10757.023803
2023-05-01 23:00:00    10757.023803
2023-05-01 23:15:00    10757.023803
2023-05-01 23:30:00    10757.023803
2023-05-01 23:45:00    10757.023803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.07820050458,13278.787553050117,10757.023802562566,7.570238025625659,-36.07377975146986,8.590534979423868,100.0,20.133466810154026,170 days 18:00:00,746,2237.0856146349824,373,20.64343163538874,10.359296076099882,-1.8029013134112672,1.4287291508133693,-0.34603124308382605,0 days 07:39:09.350649350,0 days 01:23:39.932432432,1.0739099276546589,2.0295544304626176,0.41523640457348354,0.2798081412853291,1.0243495717170328,0.6523188525971975,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10757.023803
2023-05-01 23:00:00    10757.023803
2023-05-01 23:15:00    10757.023803
2023-05-01 23:30:00    10757.023803
2023-05-01 23:45:00    10757.023803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9976.07820050458,13278.787553050117,10757.023802562566,7.570238025625659,-36.07377975146986,8.590534979423868,100.0,20.133466810154026,170 days 18:00:00,746,2237.0856146349824,373,20.64343163538874,10.359296076099882,-1.8029013134112672,1.4287291508133693,-0.34603124308382605,0 days 07:39:09.350649350,0 days 01:23:39.932432432,1.0739099276546589,2.0295544304626176,0.41523640457348354,0.2798081412853291,1.0243495717170328,0.6523188525971975,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10449.307948
2023-05-01 23:00:00    10449.307948
2023-05-01 23:15:00    10449.307948
2023-05-01 23:30:00    10449.307948
2023-05-01 23:45:00    10449.307948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9974.789896584436,12863.214959770268,10449.307947775387,4.493079477753873,-36.07377975146986,8.80272633744856,100.17160017160019,18.765969623802363,181 days 00:15:00,654,1961.2650376091472,327,22.018348623853214,10.359296076099882,-3.617433033169955,1.4879682662256053,-0.4024813141586394,0 days 08:51:02.500000,0 days 01:31:38.823529411,1.0437782474229127,1.3740304213314367,0.276972521957973,0.1788291558287466,1.0156854286315857,0.42853024349718627,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10449.307948
2023-05-01 23:00:00    10449.307948
2023-05-01 23:15:00    10449.307948
2023-05-01 23:30:00    10449.307948
2023-05-01 23:45:00    10449.307948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9974.789896584436,12863.214959770268,10449.307947775387,4.493079477753873,-36.07377975146986,8.80272633744856,100.17160017160019,18.765969623802363,181 days 00:15:00,654,1961.2650376091472,327,22.018348623853214,10.359296076099882,-3.617433033169955,1.4879682662256053,-0.4024813141586394,0 days 08:51:02.500000,0 days 01:31:38.823529411,1.0437782474229127,1.3740304213314367,0.276972521957973,0.1788291558287466,1.0156854286315857,0.42853024349718627,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.452335
2023-05-01 23:00:00    10344.452335
2023-05-01 23:15:00    10344.452335
2023-05-01 23:30:00    10344.452335
2023-05-01 23:45:00    10344.452335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9333.253188985867,10908.904216414927,10344.452334726991,3.444523347269915,-36.07377975146986,7.250943072702332,102.3951637588003,14.443714933880658,352 days 10:00:00,528,1569.680194862603,264,20.075757575757574,6.534358555510181,-3.3805920828764635,1.5613779028179537,-0.37279283061799606,0 days 10:06:13.584905660,0 days 01:28:13.364928909,1.044076559996742,1.3047436921476887,0.2383729723707064,0.17834744826330845,1.0140831865801307,0.36262621769289394,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10344.452335
2023-05-01 23:00:00    10344.452335
2023-05-01 23:15:00    10344.452335
2023-05-01 23:30:00    10344.452335
2023-05-01 23:45:00    10344.452335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9333.253188985867,10908.904216414927,10344.452334726991,3.444523347269915,-36.07377975146986,7.250943072702332,102.3951637588003,14.443714933880658,352 days 10:00:00,528,1569.680194862603,264,20.075757575757574,6.534358555510181,-3.3805920828764635,1.5613779028179537,-0.37279283061799606,0 days 10:06:13.584905660,0 days 01:28:13.364928909,1.044076559996742,1.3047436921476887,0.2383729723707064,0.17834744826330845,1.0140831865801307,0.36262621769289394,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10290.321816
2023-05-01 23:00:00    10290.321816
2023-05-01 23:15:00    10290.321816
2023-05-01 23:30:00    10290.321816
2023-05-01 23:45:00    10290.321816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9980.300748849882,12167.634662468503,10290.321816121723,2.903218161217228,-36.07377975146986,7.87037037037037,100.0,15.428741069432405,352 days 10:00:00,610,1829.350479300522,305,20.327868852459016,12.037438305816451,-3.3805920828764746,1.5381741415595844,-0.3804843208554982,0 days 08:15:43.548387096,0 days 01:40:11.111111111,1.0314005050550754,0.9518748069564609,0.21380378500457814,0.14081602774812166,1.012661981647115,0.33998382673060884,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10290.321816
2023-05-01 23:00:00    10290.321816
2023-05-01 23:15:00    10290.321816
2023-05-01 23:30:00    10290.321816
2023-05-01 23:45:00    10290.321816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9980.300748849882,12167.634662468503,10290.321816121723,2.903218161217228,-36.07377975146986,7.87037037037037,100.0,15.428741069432405,352 days 10:00:00,610,1829.350479300522,305,20.327868852459016,12.037438305816451,-3.3805920828764746,1.5381741415595844,-0.3804843208554982,0 days 08:15:43.548387096,0 days 01:40:11.111111111,1.0314005050550754,0.9518748069564609,0.21380378500457814,0.14081602774812166,1.012661981647115,0.33998382673060884,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10112.760692
2023-05-01 23:00:00    10112.760692
2023-05-01 23:15:00    10112.760692
2023-05-01 23:30:00    10112.760692
2023-05-01 23:45:00    10112.760692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9967.71659092188,12542.6213969875,10112.760692429058,1.127606924290576,-36.07377975146986,8.140432098765432,100.16777382274924,19.372829870652517,248 days 04:30:00,768,2303.259041539951,384,20.572916666666664,10.64734764761604,-2.0135112306657725,1.381217416206438,-0.35400784927631285,0 days 06:07:01.518987341,0 days 01:31:43.278688524,1.010443480392765,0.2936476365340077,0.13229682296209583,0.04365299659422042,1.0078810055574803,0.20943064319864443,short
