,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7110.698348
2023-05-01 23:00:00     7110.698348
2023-05-01 23:15:00     7110.698348
2023-05-01 23:30:00     7110.698348
2023-05-01 23:45:00     7110.698348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6568.454553307996,15255.632740105166,7110.698347872121,-28.893016521278785,-70.27567874316767,44.09293552812071,100.0,56.944070002155044,447 days 17:45:00,248,696.50620695644,124,18.548387096774192,45.7248343198024,-6.5806140015302175,10.013829875196695,-2.4423509953317635,4 days 15:16:18.260869565,1 days 01:34:54.059405940,0.8756100557890638,-23.300819775225023,0.010802702212979532,-0.3967527177603104,1.000279763183944,0.01602150084027527,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7079.231276
2023-05-01 23:00:00     7079.231276
2023-05-01 23:15:00     7079.231276
2023-05-01 23:30:00     7079.231276
2023-05-01 23:45:00     7079.231276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6435.622665022949,15132.466324147805,7079.231276219551,-29.207687237804492,-70.27567874316767,44.0650720164609,100.0,57.47142252183155,447 days 17:45:00,246,683.5110513627379,123,19.51219512195122,44.934377491424875,-7.02830768742662,9.682994532353069,-2.4998094205075283,4 days 16:28:07.500000,1 days 00:39:05.454545454,0.8737397118057731,-23.746087185206875,0.011258566177225333,-0.397591038889955,1.0002908576405904,0.016696360186057944,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7079.231276
2023-05-01 23:00:00     7079.231276
2023-05-01 23:15:00     7079.231276
2023-05-01 23:30:00     7079.231276
2023-05-01 23:45:00     7079.231276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6435.622665022949,15132.466324147805,7079.231276219551,-29.207687237804492,-70.27567874316767,44.0650720164609,100.0,57.47142252183155,447 days 17:45:00,246,683.5110513627379,123,19.51219512195122,44.934377491424875,-7.02830768742662,9.682994532353069,-2.4998094205075283,4 days 16:28:07.500000,1 days 00:39:05.454545454,0.8737397118057731,-23.746087185206875,0.011258566177225333,-0.397591038889955,1.0002908576405904,0.016696360186057944,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7001.699349
2023-05-01 23:00:00     7001.699349
2023-05-01 23:15:00     7001.699349
2023-05-01 23:30:00     7001.699349
2023-05-01 23:45:00     7001.699349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6299.404965774457,14964.648619678981,7001.699348516814,-29.98300651483186,-70.27567874316767,44.230109739369,100.0,57.904758568867805,447 days 17:45:00,244,672.4637664817865,122,17.21311475409836,42.71471126425857,-7.597606707317089,11.466368840144689,-2.5386328069473065,5 days 11:07:08.571428571,0 days 23:49:00.594059405,0.8744540064908397,-24.576234848222924,0.00312476798783718,-0.4055896650073213,1.0000805367760164,0.004630338137584961,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7001.699349
2023-05-01 23:00:00     7001.699349
2023-05-01 23:15:00     7001.699349
2023-05-01 23:30:00     7001.699349
2023-05-01 23:45:00     7001.699349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6299.404965774457,14964.648619678981,7001.699348516814,-29.98300651483186,-70.27567874316767,44.230109739369,100.0,57.904758568867805,447 days 17:45:00,244,672.4637664817865,122,17.21311475409836,42.71471126425857,-7.597606707317089,11.466368840144689,-2.5386328069473065,5 days 11:07:08.571428571,0 days 23:49:00.594059405,0.8744540064908397,-24.576234848222924,0.00312476798783718,-0.4055896650073213,1.0000805367760164,0.004630338137584961,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6893.247629
2023-05-01 23:00:00     6893.247629
2023-05-01 23:15:00     6893.247629
2023-05-01 23:30:00     6893.247629
2023-05-01 23:45:00     6893.247629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5983.046895597313,14773.521757529605,6893.247629165203,-31.06752370834797,-70.27567874316767,43.816443758573385,100.0,59.501552887699646,447 days 17:45:00,232,626.8691217469278,116,17.24137931034483,42.793553351256136,-7.597606707317077,11.698506014447272,-2.591198690727633,5 days 15:34:29.999999999,1 days 00:59:31.875000,0.8634155752482066,-26.782348024438022,-0.006885474694045994,-0.40969329066412435,0.999821958599602,-0.010196952361392782,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6893.247629
2023-05-01 23:00:00     6893.247629
2023-05-01 23:15:00     6893.247629
2023-05-01 23:30:00     6893.247629
2023-05-01 23:45:00     6893.247629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5983.046895597313,14773.521757529605,6893.247629165203,-31.06752370834797,-70.27567874316767,43.816443758573385,100.0,59.501552887699646,447 days 17:45:00,232,626.8691217469278,116,17.24137931034483,42.793553351256136,-7.597606707317077,11.698506014447272,-2.591198690727633,5 days 15:34:29.999999999,1 days 00:59:31.875000,0.8634155752482066,-26.782348024438022,-0.006885474694045994,-0.40969329066412435,0.999821958599602,-0.010196952361392782,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6953.027475
2023-05-01 23:00:00     6953.027475
2023-05-01 23:15:00     6953.027475
2023-05-01 23:30:00     6953.027475
2023-05-01 23:45:00     6953.027475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6199.9198209583465,14763.822390403107,6953.027474797618,-30.469725252023817,-70.27567874316767,43.983624828532236,100.0,58.00599833151294,447 days 17:45:00,236,645.500639130967,118,16.94915254237288,42.79355335125614,-7.597606707317096,11.952195724665863,-2.590087454207165,5 days 15:06:45,1 days 00:46:31.836734693,0.8702542843517154,-25.821801061037206,-0.00012548724447049826,-0.41177430162416345,0.9999967595257652,-0.00018594477645929034,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6953.027475
2023-05-01 23:00:00     6953.027475
2023-05-01 23:15:00     6953.027475
2023-05-01 23:30:00     6953.027475
2023-05-01 23:45:00     6953.027475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6199.9198209583465,14763.822390403107,6953.027474797618,-30.469725252023817,-70.27567874316767,43.983624828532236,100.0,58.00599833151294,447 days 17:45:00,236,645.500639130967,118,16.94915254237288,42.79355335125614,-7.597606707317096,11.952195724665863,-2.590087454207165,5 days 15:06:45,1 days 00:46:31.836734693,0.8702542843517154,-25.821801061037206,-0.00012548724447049826,-0.41177430162416345,0.9999967595257652,-0.00018594477645929034,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6898.398749
2023-05-01 23:00:00     6898.398749
2023-05-01 23:15:00     6898.398749
2023-05-01 23:30:00     6898.398749
2023-05-01 23:45:00     6898.398749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6490.286008102005,15158.772219287219,6898.39874929721,-31.016012507027902,-70.27567874316767,44.02649176954733,100.0,57.18461947832352,447 days 17:45:00,250,695.4508899602301,125,21.6,45.72483431980239,-6.5806140015302175,8.771411591871797,-2.6006868620502694,4 days 09:37:46.666666666,0 days 23:17:54.489795918,0.8695233890322395,-24.812810005622396,-0.01628636447605319,-0.42555061353200724,0.9995782943416105,-0.024144455370131445,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6898.398749
2023-05-01 23:00:00     6898.398749
2023-05-01 23:15:00     6898.398749
2023-05-01 23:30:00     6898.398749
2023-05-01 23:45:00     6898.398749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6490.286008102005,15158.772219287219,6898.39874929721,-31.016012507027902,-70.27567874316767,44.02649176954733,100.0,57.18461947832352,447 days 17:45:00,250,695.4508899602301,125,21.6,45.72483431980239,-6.5806140015302175,8.771411591871797,-2.6006868620502694,4 days 09:37:46.666666666,0 days 23:17:54.489795918,0.8695233890322395,-24.812810005622396,-0.01628636447605319,-0.42555061353200724,0.9995782943416105,-0.024144455370131445,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6648.564407
2023-05-01 23:00:00     6648.564407
2023-05-01 23:15:00     6648.564407
2023-05-01 23:30:00     6648.564407
2023-05-01 23:45:00     6648.564407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6156.79211324346,15237.443456852105,6648.564406983036,-33.51435593016964,-70.27567874316767,43.863597393689986,100.0,59.59432347901629,447 days 17:45:00,254,689.9192653472703,127,20.47244094488189,46.47960618912244,-6.727216271359349,9.064830882652569,-2.5227838129292546,4 days 08:59:25.384615384,0 days 23:37:43.366336633,0.8558117941793787,-26.389256637928867,-0.04783148158278904,-0.44303582854895446,0.9987634156148064,-0.0708854324393478,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6648.564407
2023-05-01 23:00:00     6648.564407
2023-05-01 23:15:00     6648.564407
2023-05-01 23:30:00     6648.564407
2023-05-01 23:45:00     6648.564407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6156.79211324346,15237.443456852105,6648.564406983036,-33.51435593016964,-70.27567874316767,43.863597393689986,100.0,59.59432347901629,447 days 17:45:00,254,689.9192653472703,127,20.47244094488189,46.47960618912244,-6.727216271359349,9.064830882652569,-2.5227838129292546,4 days 08:59:25.384615384,0 days 23:37:43.366336633,0.8558117941793787,-26.389256637928867,-0.04783148158278904,-0.44303582854895446,0.9987634156148064,-0.0708854324393478,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6697.056326
2023-05-01 23:00:00     6697.056326
2023-05-01 23:15:00     6697.056326
2023-05-01 23:30:00     6697.056326
2023-05-01 23:45:00     6697.056326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6299.448135694154,15064.94611098149,6697.056326098791,-33.02943673901209,-70.27567874316767,43.92146776406036,100.0,58.18472838012866,447 days 17:45:00,248,680.0058999009497,124,20.967741935483872,45.72483431980239,-6.5806140015302175,9.029985029690732,-2.588422906448778,4 days 11:30:34.615384615,0 days 23:45:09.183673469,0.8584212066940922,-26.636642531461433,-0.04258225588646886,-0.4468464632334056,0.9988992511846141,-0.06309954060652215,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6697.056326
2023-05-01 23:00:00     6697.056326
2023-05-01 23:15:00     6697.056326
2023-05-01 23:30:00     6697.056326
2023-05-01 23:45:00     6697.056326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6299.448135694154,15064.94611098149,6697.056326098791,-33.02943673901209,-70.27567874316767,43.92146776406036,100.0,58.18472838012866,447 days 17:45:00,248,680.0058999009497,124,20.967741935483872,45.72483431980239,-6.5806140015302175,9.029985029690732,-2.588422906448778,4 days 11:30:34.615384615,0 days 23:45:09.183673469,0.8584212066940922,-26.636642531461433,-0.04258225588646886,-0.4468464632334056,0.9988992511846141,-0.06309954060652215,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6846.426143
2023-05-01 23:00:00     6846.426143
2023-05-01 23:15:00     6846.426143
2023-05-01 23:30:00     6846.426143
2023-05-01 23:45:00     6846.426143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6421.118386188699,14238.630831354089,6846.426143344016,-31.53573856655984,-70.27567874316767,47.537294238683124,100.0,54.903540500192506,447 days 17:45:00,516,1301.21415122452,258,31.3953488372093,37.30148382106486,-10.431594847775171,4.3406299541964195,-2.081264614742906,1 days 13:40:22.222222222,0 days 14:05:10.169491525,0.9019063448363016,-12.22315448316266,0.0041615447245699115,-0.45103621551832307,1.0001055533157246,0.006233245758820324,long
