,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.150419
2023-05-01 23:00:00    198.150419
2023-05-01 23:15:00    198.150419
2023-05-01 23:30:00    198.150419
2023-05-01 23:45:00    198.150419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.5983399109666,207.8222456384263,198.15041945839081,98.15041945839081,-44.206730769234056,41.55306927297668,100.0,33.81992482283816,179 days 08:00:00,540,0.0,270,44.81481481481481,20.512820512820525,-17.595896520963425,3.0623740474812084,-1.9011736144246374,0 days 23:28:30.743801652,0 days 13:27:53.154362416,1.263506379016727,0.3635200720681133,1.2289630749291565,1.984894813604762,1.0320857825389014,1.8038989526883797,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.230397
2023-05-01 23:00:00    182.584090
2023-05-01 23:15:00    182.466193
2023-05-01 23:30:00    182.426893
2023-05-01 23:45:00    182.426893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.97918743580374,193.77954801318077,182.42689333795016,82.42689333795016,-44.206730769234056,42.31610082304527,100.0,29.515500170787902,162 days 23:45:00,891,0.0,446,39.325842696629216,21.893333333333334,-12.041116005873729,2.676013311932713,-1.4589596060796068,0 days 15:15:05.142857142,0 days 08:22:16.466165413,1.1709248220527768,0.18372765598324148,1.1071616222877563,1.9334624533444151,1.0287216903734986,1.6381454779718063,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.941282
2023-05-01 23:00:00    174.278886
2023-05-01 23:15:00    174.166351
2023-05-01 23:30:00    174.128840
2023-05-01 23:45:00    174.128840
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.49386708835314,183.8695297210451,174.12883985842367,74.12883985842367,-44.206730769234056,42.232510288065846,100.0,27.592271533632534,164 days 11:45:00,833,0.0,417,42.06730769230769,23.7017310252996,-15.379341864716626,2.652920256339786,-1.6201281387702584,0 days 15:25:27.428571428,0 days 09:09:28.619246861,1.1613091481525353,0.17630071223951127,1.0406533097009638,1.8726404031955812,1.0269884844182986,1.5301135949495677,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.020573
2023-05-01 23:00:00    185.379681
2023-05-01 23:15:00    185.259979
2023-05-01 23:30:00    185.220078
2023-05-01 23:45:00    185.220078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.13727993013006,195.24302435619407,185.22007774066827,85.22007774066829,-44.206730769234056,41.06867283950617,100.0,31.847165038616637,162 days 00:45:00,821,0.0,411,38.78048780487805,28.155483298847177,-13.740283493369915,2.817401573950417,-1.4624878434478752,0 days 15:52:55.471698113,0 days 08:59:31.084337349,1.186260956667611,0.20717261290234212,1.1486542132798108,1.8485110190052108,1.0302141805797977,1.7111467439468666,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.096283
2023-05-01 23:00:00    190.096283
2023-05-01 23:15:00    190.096283
2023-05-01 23:30:00    190.096283
2023-05-01 23:45:00    190.096283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.48447532155038,198.21365906534896,190.09628289532554,90.09628289532554,-44.206730769234056,42.31395747599451,100.0,33.73430682083808,226 days 21:00:00,510,0.0,255,47.45098039215686,20.251836306400833,-11.293345829428315,2.9836514070355946,-2.111776091822369,1 days 00:34:12.892561983,0 days 14:29:25.909090909,1.27137798616168,0.35331875645225663,1.1759419066267178,1.837916106927939,1.0302722799286093,1.7312655583940875,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.106043
2023-05-01 23:00:00    209.106043
2023-05-01 23:15:00    209.106043
2023-05-01 23:30:00    209.106043
2023-05-01 23:45:00    209.106043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.95873108446538,216.89065104259168,209.10604296952812,109.10604296952813,-44.206730769234056,40.47067901234568,100.0,40.3456884635921,186 days 14:00:00,596,0.0,298,41.2751677852349,26.895119418483905,-16.344183928977927,3.2186941372719566,-1.726252131573838,0 days 22:10:21.951219512,0 days 11:26:33.103448275,1.2417390131946153,0.3661276609715729,1.3102992970873553,1.83469793307864,1.0346775110689548,1.942031146393333,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.705153
2023-05-01 23:00:00    202.705153
2023-05-01 23:15:00    202.705153
2023-05-01 23:30:00    202.705153
2023-05-01 23:45:00    202.705153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.29452529444171,208.1391548245463,202.70515263723576,102.70515263723574,-44.206730769234056,40.29706790123457,100.0,38.90392947167665,287 days 00:15:00,602,0.0,301,41.52823920265781,32.76015416543135,-16.239707227813348,3.204190913022078,-1.7622984503326766,0 days 21:05:24,0 days 11:35:05.172413793,1.2614433542925922,0.341213131685169,1.2886855414313074,1.7994588000879317,1.0338807299481718,1.8798487446289647,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.500932
2023-05-01 23:00:00    170.500932
2023-05-01 23:15:00    170.500932
2023-05-01 23:30:00    170.500932
2023-05-01 23:45:00    170.500932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.64757399933394,177.68720199381073,170.50093248099347,70.50093248099348,-44.206730769234056,39.30684156378601,100.0,27.81810222340982,165 days 18:45:00,749,0.0,375,37.70053475935829,23.610013175230577,-11.740614334470994,2.8782888786808085,-1.4384940275504978,0 days 18:13:05.106382978,0 days 08:40:24.568965517,1.166613848701796,0.18850516706148057,1.0255505422466908,1.771901832603205,1.0275770555272425,1.5130646775746395,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.442084
2023-05-01 23:00:00    193.817538
2023-05-01 23:15:00    193.692387
2023-05-01 23:30:00    193.650669
2023-05-01 23:45:00    193.650669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.38570978845173,215.35807785126724,193.65066949791157,93.65066949791158,-44.206730769234056,41.765260631001375,100.0,36.29367594021836,169 days 23:00:00,853,0.0,427,38.967136150234744,21.73102529960052,-11.469110257168188,2.779927232835452,-1.4491342084370176,0 days 16:15:00,0 days 08:21:50.038610038,1.1688510426392147,0.2178787041461343,1.1982851738731815,1.7708452848215988,1.0312342868461528,1.7868906941531773,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.806851
2023-05-01 23:00:00    191.806851
2023-05-01 23:15:00    191.806851
2023-05-01 23:30:00    191.806851
2023-05-01 23:45:00    191.806851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.47449775731461,211.1881499822446,191.8068505677307,91.8068505677307,-44.206730769234056,39.69478737997256,100.0,39.70533304677507,220 days 18:30:00,592,0.0,296,41.21621621621622,27.083642846530974,-16.477272727272734,3.121335115020327,-1.7235866789329146,0 days 21:49:47.704918032,0 days 11:16:29.473684210,1.2059835381718522,0.3101582789450352,1.1844554771318243,1.5890665938988826,1.0316648157989612,1.7587757149892707,long
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.651852
2023-05-01 23:00:00    191.651852
2023-05-01 23:15:00    191.651852
2023-05-01 23:30:00    191.651852
2023-05-01 23:45:00    191.651852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.41900867732996,198.3713302125054,191.65185224378388,91.65185224378386,-44.206730769234056,40.46424897119342,100.0,39.772012866293444,179 days 11:30:00,614,0.0,307,42.34527687296417,29.498910675381246,-15.388170055452866,2.9716660260897028,-1.7103498151674872,0 days 20:19:16.153846153,0 days 11:43:42.857142857,1.2787185818596085,0.2985402353217723,1.2089310924132728,1.5839134433144373,1.0316663745007286,1.7656625602509075,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.983761
2023-05-01 23:00:00    169.311743
2023-05-01 23:15:00    169.202416
2023-05-01 23:30:00    169.165973
2023-05-01 23:45:00    169.165973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.21004778678449,173.46622824354483,169.16597344695245,69.16597344695245,-44.206730769234056,41.640946502057616,100.0,31.930973460357272,179 days 15:00:00,705,0.0,353,42.32954545454545,23.80952380952379,-17.674522009782116,2.7443078860459704,-1.654718083218814,0 days 17:59:11.677852349,0 days 10:42:46.995073891,1.1800930933469034,0.1948377665666261,1.0176213682394653,1.5161522033762733,1.0262089881112506,1.488969196321565,long
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.382949
2023-05-01 23:00:00    175.382949
2023-05-01 23:15:00    175.382949
2023-05-01 23:30:00    175.382949
2023-05-01 23:45:00    175.382949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.55576712176067,188.38807670701084,175.38294902776187,75.38294902776187,-44.206730769234056,42.4039780521262,100.0,34.656880686023825,179 days 15:00:00,512,0.0,256,41.015625,23.881695114773404,-16.087751371115168,3.5307784617734073,-1.9689849631127627,1 days 02:37:34.285714285,0 days 14:09:27.785234899,1.201143103952573,0.2944646446396948,1.0536697437023996,1.5145639579889756,1.0272050945601423,1.546733041977513,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.186708
2023-05-01 23:00:00    174.186708
2023-05-01 23:15:00    174.186708
2023-05-01 23:30:00    174.186708
2023-05-01 23:45:00    174.186708
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.19460001331558,189.79020305946034,174.1867083962028,74.18670839620279,-44.206730769234056,42.721193415637856,100.0,35.549827030247904,169 days 23:45:00,884,0.0,442,41.17647058823529,23.405951115834213,-12.308396247998163,2.5874842516310665,-1.5275858617602391,0 days 14:46:33.956043956,0 days 08:48:45.868725868,1.1489453437622208,0.16784323166561732,1.0341592687917351,1.4545290586568833,1.0269055743495366,1.5297542419121395,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.011286
2023-05-01 23:00:00    165.011286
2023-05-01 23:15:00    164.904736
2023-05-01 23:30:00    164.869219
2023-05-01 23:45:00    164.869219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.86084752903186,171.43818531331203,164.8692188380527,64.86921883805267,-44.206730769234056,40.15989368998628,100.0,32.402559801840674,130 days 11:30:00,543,0.0,272,42.80442804428044,21.591804570527984,-11.176836861768363,2.8976610079224177,-1.757259261740478,0 days 21:26:53.793103448,0 days 14:15:29.411764705,1.2120875765634358,0.23989404516248447,0.9854345103945854,1.406434482824576,1.0259421476294037,1.444820231159938,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.544004
2023-05-01 23:00:00    181.544004
2023-05-01 23:15:00    181.426778
2023-05-01 23:30:00    181.387702
2023-05-01 23:45:00    181.387702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.99885137533681,197.99823437467666,181.3877024585128,81.38770245851279,-44.206730769234056,39.31112825788752,100.0,40.74864832497118,312 days 11:30:00,517,0.0,259,41.86046511627907,21.53322867608583,-11.470152935372473,3.259418157326526,-1.8297202577342142,0 days 23:52:55,0 days 13:22:00,1.2250302146155347,0.31606203021807255,1.1329749438680659,1.3839640938079483,1.030320306333432,1.6712704087818413,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.178292
2023-05-01 23:00:00    166.178292
2023-05-01 23:15:00    166.178292
2023-05-01 23:30:00    166.178292
2023-05-01 23:45:00    166.178292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.63355389344929,179.1808481182603,166.17829212433392,66.17829212433392,-44.206730769234056,42.43612825788752,100.0,33.914061206451755,178 days 15:30:00,534,0.0,267,43.82022471910113,24.566768603465878,-17.76345042240996,3.0737133145525517,-1.9310298615860748,1 days 00:44:36.923076923,0 days 13:41:54,1.198216724656275,0.24785877200125062,0.9801985902192453,1.3693229058700787,1.0252266628986113,1.4358162991182364,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.985710
2023-05-01 23:00:00    173.985710
2023-05-01 23:15:00    173.985710
2023-05-01 23:30:00    173.948237
2023-05-01 23:45:00    173.948237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.64669666560359,187.30806146365245,173.94823738687882,73.9482373868788,-44.206730769234056,41.079389574759944,100.0,39.0667868785978,220 days 18:30:00,567,0.0,284,42.04946996466431,26.903624613655513,-16.48851489652035,3.112594893019832,-1.7961643340174693,0 days 22:00:22.689075630,0 days 13:14:38.048780487,1.1902383386311381,0.2614336045198602,1.052704481149132,1.3195926179045654,1.0275309539083184,1.5440372211067839,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.063652
2023-05-01 23:00:00    170.063652
2023-05-01 23:15:00    170.063652
2023-05-01 23:30:00    170.063652
2023-05-01 23:45:00    170.063652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.27705547750928,182.6819801948107,170.0636520633568,70.0636520633568,-44.206730769234056,42.50900205761317,100.0,37.279981440885614,305 days 10:45:00,518,0.0,259,40.15444015444015,26.735180220434902,-15.562157221206583,3.565324677244098,-1.9506392003958195,1 days 02:11:32.307692307,0 days 14:18:50.921052631,1.1964292864326942,0.2705160311326513,1.0101788903546145,1.3144667972520077,1.0259508903519086,1.4834590353314836,long
