,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.605248
2023-05-01 23:00:00    245.605248
2023-05-01 23:15:00    245.605248
2023-05-01 23:30:00    245.605248
2023-05-01 23:45:00    245.605248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,284.4192724994662,245.60524799590772,145.60524799590772,-44.206730769234056,41.65166323731139,124.54517422140003,31.77822211251482,322 days 15:00:00,784,0.0,392,42.60204081632653,19.996048211815854,-13.71060501495285,2.4857941413565063,-1.385037064446239,0 days 18:13:22.994011976,0 days 08:04:41.250000,1.2251052472368977,0.3714419591732354,1.532845650790395,3.0326450097334727,1.0404857062032395,2.3259569391920927,short
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.250767
2023-05-01 23:00:00    254.250767
2023-05-01 23:15:00    254.250767
2023-05-01 23:30:00    254.250767
2023-05-01 23:45:00    254.250767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.51266500494216,263.97747712589614,254.25076701821925,154.25076701821925,-44.206730769234056,40.93149862825789,125.24031007751941,33.74107419917854,315 days 07:45:00,788,0.0,394,42.38578680203046,20.84066471163245,-12.699498404012763,2.5492738831517054,-1.4020985201187204,0 days 17:49:02.514970059,0 days 07:55:25.221238938,1.2615118722300254,0.3914994086756829,1.5954789668209592,3.009421297654585,1.0426250452615438,2.432197708210398,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.316766
2023-05-01 23:00:00    269.316766
2023-05-01 23:15:00    269.316766
2023-05-01 23:30:00    269.316766
2023-05-01 23:45:00    269.316766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67447053085233,337.82134217640584,269.3167664026972,169.31676640269723,-44.206730769234056,42.19607338820302,126.71109971802103,37.35138727934956,311 days 06:00:00,678,0.0,339,48.37758112094395,24.99009900990099,-12.437810945273647,2.4880652648421515,-1.6964953516106156,0 days 19:16:44.268292682,0 days 10:00:26.011560693,1.2363398863422377,0.4994594879135601,1.6468710199522765,2.956938907216781,1.043167742441179,2.5174136872080832,short
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    222.68958
2023-05-01 23:00:00    222.68958
2023-05-01 23:15:00    222.68958
2023-05-01 23:30:00    222.68958
2023-05-01 23:45:00    222.68958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.59753881368493,233.06757794024946,222.68957956696192,122.68957956696191,-44.206730769234056,42.281807270233195,125.81744924841172,27.903699394583143,150 days 13:15:00,796,0.0,398,43.46733668341709,18.223086900129694,-12.750480373318677,2.4336735745106477,-1.4598483287865938,0 days 16:25:29.479768786,0 days 09:17:53.542600896,1.2451532880941445,0.3082652752938737,1.3897315570598674,2.9546362648585545,1.035797727814551,2.0826634137867006,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    241.264077
2023-05-01 23:00:00    241.264077
2023-05-01 23:15:00    241.264077
2023-05-01 23:30:00    241.264077
2023-05-01 23:45:00    241.264077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.6467913587211,247.79376265748823,241.26407714375028,141.26407714375028,-44.206730769234056,42.14463305898491,131.4488561661844,35.36405508916531,311 days 21:45:00,582,0.0,291,51.890034364261176,26.38888888888888,-12.704074633008636,2.409919341197124,-1.9184693947543463,0 days 21:34:46.092715231,0 days 11:43:14.117647058,1.3140641696197783,0.48544356406786915,1.4848694109951697,2.651265559549137,1.039248516509928,2.247776117126853,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.182095
2023-05-01 23:00:00    216.182095
2023-05-01 23:15:00    216.182095
2023-05-01 23:30:00    216.182095
2023-05-01 23:45:00    216.182095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.32877858120446,239.39245660435574,216.18209479984364,116.18209479984365,-44.206730769234056,41.19298696844993,124.16231171226555,30.974161140718948,322 days 15:00:00,802,0.0,401,41.39650872817955,22.781353618100276,-10.581467022806654,2.668650990698231,-1.4987821196737994,0 days 17:49:31.084337349,0 days 07:49:14.935622317,1.1900636301531666,0.2897309097252967,1.363065928835656,2.5319962047531654,1.0360685134179708,2.070302995119378,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.151385
2023-05-01 23:00:00    249.151385
2023-05-01 23:15:00    249.151385
2023-05-01 23:30:00    249.151385
2023-05-01 23:45:00    249.151385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85783674920032,291.54804590356576,249.15138459924435,149.15138459924435,-44.206730769234056,40.882201646090536,136.99643738010388,39.27473063924886,342 days 09:45:00,502,0.0,251,52.98804780876494,26.47058823529412,-11.424606845513416,2.4381109990232503,-1.8919134069178858,0 days 23:28:11.729323308,0 days 13:53:32.068965517,1.2987065310186499,0.5942286239013734,1.5482243607358985,2.507914002654224,1.0417628607869827,2.342948469094262,short
467,"{'window_k': 140, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.594628
2023-05-01 23:00:00    250.121709
2023-05-01 23:15:00    250.279348
2023-05-01 23:30:00    250.331895
2023-05-01 23:45:00    250.331895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08807450414308,285.2774412785975,250.33189483552562,150.33189483552562,-44.206730769234056,41.46947873799726,123.48717948717946,40.02223748788601,322 days 15:00:00,587,0.0,294,44.7098976109215,24.83870967741936,-13.423588802202854,2.6384217061460986,-1.503603744520905,0 days 22:39:09.618320610,0 days 11:24:02.236024844,1.2898640040868696,0.5021384082348808,1.554174422154812,2.4787114574268405,1.0415663753261177,2.360378574463716,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.795239
2023-05-01 23:00:00    245.318584
2023-05-01 23:15:00    245.477469
2023-05-01 23:30:00    245.530431
2023-05-01 23:45:00    245.530431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.83486671384762,276.761777201653,245.53043056600566,145.53043056600566,-44.206730769234056,42.06104252400549,133.8420348058903,38.923895656668236,332 days 04:45:00,517,0.0,259,50.0,24.691358024691358,-10.854133272269294,2.589826102485715,-1.8051621801655722,1 days 00:28:50.232558139,0 days 13:18:30.937500,1.2925959699423366,0.5646872699966043,1.5384084148672024,2.4747558536053553,1.0407377433223908,2.3434788942939484,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    248.77381
2023-05-01 23:00:00    248.77381
2023-05-01 23:15:00    248.77381
2023-05-01 23:30:00    248.77381
2023-05-01 23:45:00    248.77381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,301.925614437941,248.77381044171037,148.77381044171037,-44.206730769234056,40.42352537722908,138.20846004976482,40.60989203381211,342 days 09:45:00,530,0.0,265,51.320754716981135,28.34921252187439,-12.09377901578459,2.478207374807913,-1.8075757119253661,0 days 22:23:56.029411764,0 days 12:54:22.500000,1.2833683351442526,0.5614106054404162,1.5454945104815416,2.419895284393867,1.041852583096193,2.3403174635230117,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.419689
2023-05-01 23:00:00    178.419689
2023-05-01 23:15:00    178.419689
2023-05-01 23:30:00    178.419689
2023-05-01 23:45:00    178.419689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.56065174689587,209.532301850554,178.4196891592882,78.4196891592882,-44.206730769234056,42.07818930041152,119.66671670920282,23.028013339864035,161 days 20:30:00,600,0.0,300,43.0,27.371907266705627,-9.376708583925643,2.7755226967620192,-1.694478346362834,0 days 23:51:02.790697674,0 days 10:33:50.357142857,1.1743680359301978,0.2613989638642944,1.078996450319607,2.365327749136935,1.0281747333076916,1.6304133241874288,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.414934
2023-05-01 23:00:00    233.414934
2023-05-01 23:15:00    233.414934
2023-05-01 23:30:00    233.414934
2023-05-01 23:45:00    233.414934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9727543348028,298.2760879569481,233.41493430444123,133.41493430444123,-44.206730769234056,40.15775034293553,120.9774436090225,38.95485229771804,280 days 04:30:00,762,0.0,381,43.569553805774284,22.936679082532848,-9.951512352805372,2.3982536376034815,-1.4254696651412455,0 days 17:43:33.253012048,0 days 08:06:38.571428571,1.2179671036299893,0.3501704312452525,1.4834093076998096,2.2848459211091945,1.0394882632166749,2.261428227923898,short
38,"{'window_k': 20, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.264775
2023-05-01 23:00:00    210.264775
2023-05-01 23:15:00    210.264775
2023-05-01 23:30:00    210.264775
2023-05-01 23:45:00    210.264775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.3703967688287,228.07825015348567,210.2647745048163,110.26477450481632,-44.206730769234056,37.31352880658436,139.4421199442118,34.26652874452702,309 days 23:15:00,636,0.0,318,45.28301886792453,22.571600240336483,-12.115563839701776,2.406042041888085,-1.5041598461408385,0 days 18:34:03.749999999,0 days 09:41:09.767441860,1.2540117396206782,0.34674457391451696,1.3323596504070518,2.1813089030677544,1.0378147249496834,2.0237715121326767,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.807246
2023-05-01 23:00:00    233.352073
2023-05-01 23:15:00    233.503798
2023-05-01 23:30:00    233.554372
2023-05-01 23:45:00    233.554372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.04953179849694,258.20068656914236,233.55437242445805,133.55437242445805,-44.206730769234056,43.15843621399177,136.77154582763387,42.905101322310585,312 days 06:00:00,521,0.0,261,49.23076923076923,23.093856313788265,-11.601571527617297,2.635387480672509,-1.810349227962334,1 days 01:12:53.437500,0 days 13:31:01.363636363,1.2920764929647715,0.5160048841700071,1.4520018736329479,2.0764576740203617,1.037945967321873,2.2022212275564357,short
9,"{'window_k': 12, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.328875
2023-05-01 23:00:00    200.328875
2023-05-01 23:15:00    200.328875
2023-05-01 23:30:00    200.328875
2023-05-01 23:45:00    200.328875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,255.59623583311665,200.32887457791068,100.32887457791068,-44.206730769234056,35.135888203017835,135.73174042899808,35.663664764710006,322 days 15:00:00,774,0.0,387,42.63565891472868,23.61193440031615,-11.955770559778852,2.213043175374154,-1.2927676608989596,0 days 15:02:38.181818181,0 days 07:10:35.779816513,1.1949626131392053,0.25924773792741673,1.2747930021945348,1.920920342718136,1.037231094849204,1.9472594897259825,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.034119
2023-05-01 23:00:00    202.034119
2023-05-01 23:15:00    202.034119
2023-05-01 23:30:00    202.034119
2023-05-01 23:45:00    202.034119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.47351417158171,248.22751161827503,202.03411880692803,102.03411880692803,-44.206730769234056,40.410665294924556,113.43161343161357,36.22555504986947,317 days 03:30:00,1076,0.0,538,42.00743494423792,12.943801988232915,-7.095445181963826,1.9725622250684776,-1.1694493267429236,0 days 12:46:39.557522123,0 days 05:52:34.368932038,1.1590779279986747,0.18965449592365835,1.271260753858532,1.9208311538732148,1.034203505263994,1.9108206732167499,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.198393
2023-05-01 23:00:00    195.198393
2023-05-01 23:15:00    195.198393
2023-05-01 23:30:00    195.198393
2023-05-01 23:45:00    195.198393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.10380147161739,202.82085035241968,195.19839329449013,95.19839329449013,-44.206730769234056,41.59593621399177,131.0199789695057,34.56454192345485,322 days 15:00:00,618,0.0,309,48.22006472491909,26.1166374097913,-13.76877560309513,2.468037833798086,-1.804864823132984,0 days 20:38:15.302013422,0 days 11:01:02.658227848,1.2217770835601147,0.3080854151925243,1.1961682848026807,1.8879329666438411,1.0315877550464396,1.8029006471468163,short
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.033224
2023-05-01 23:00:00    191.033224
2023-05-01 23:15:00    191.033224
2023-05-01 23:30:00    191.033224
2023-05-01 23:45:00    191.033224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,251.40564650370882,191.0332236408592,91.0332236408592,-44.206730769234056,39.55332647462277,121.20358514724711,33.57064715490375,322 days 15:00:00,574,0.0,287,45.29616724738676,14.609863394304234,-7.021114220300174,2.5218654470045663,-1.6352956669533156,0 days 22:35:53.076923076,0 days 10:40:13.636363636,1.189816127350599,0.31718893254654756,1.1918904890101458,1.8647280880517005,1.0323285937682132,1.7732139054889573,short
