,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
11,{'window': 56},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
12,{'window': 60},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
13,{'window': 64},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
14,{'window': 68},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
15,{'window': 72},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
16,{'window': 76},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
17,{'window': 80},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
18,{'window': 84},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
19,{'window': 88},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
20,{'window': 92},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
21,{'window': 96},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
22,{'window': 100},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
23,{'window': 104},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
24,{'window': 108},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
25,{'window': 112},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
26,{'window': 116},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
27,{'window': 120},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
28,{'window': 124},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
29,{'window': 128},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
30,{'window': 132},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
31,{'window': 136},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
32,{'window': 140},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
33,{'window': 144},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
34,{'window': 148},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
35,{'window': 152},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
36,{'window': 156},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
37,{'window': 160},"open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
