,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17480.402567
2023-05-01 20:00:00    17480.402567
2023-05-01 21:00:00    17480.402567
2023-05-01 22:00:00    17480.402567
2023-05-01 23:00:00    17480.402567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9324.962522800324,19159.358484945165,17480.402567016125,74.80402567016125,-87.47491865509747,5.169753086419753,100.0,16.44310554852112,356 days 10:00:00,94,283.8888677971482,47,25.53191489361702,60.1035278858625,-8.870915254237278,10.432183260632543,-1.425634652982408,1 days 08:20:00,0 days 06:08:34.285714285,2.500986370540306,159.1575014258748,1.6303212307155777,3.1692232238366405,1.3159001816660103,3.062721757083982,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17480.402567
2023-05-01 20:00:00    17480.402567
2023-05-01 21:00:00    17480.402567
2023-05-01 22:00:00    17480.402567
2023-05-01 23:00:00    17480.402567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9324.962522800324,19159.358484945165,17480.402567016125,74.80402567016125,-87.47491865509747,5.169753086419753,100.0,16.44310554852112,356 days 10:00:00,94,283.8888677971482,47,25.53191489361702,60.1035278858625,-8.870915254237278,10.432183260632543,-1.425634652982408,1 days 08:20:00,0 days 06:08:34.285714285,2.500986370540306,159.1575014258748,1.6303212307155777,3.1692232238366405,1.3159001816660103,3.062721757083982,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17253.662164
2023-05-01 20:00:00    17253.662164
2023-05-01 21:00:00    17253.662164
2023-05-01 22:00:00    17253.662164
2023-05-01 23:00:00    17253.662164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.668975424429,18723.843820699563,17253.662164321526,72.53662164321527,-87.47491865509747,5.272633744855967,100.0,17.718135543563257,397 days 22:00:00,84,253.64151365132994,42,30.952380952380953,60.1035278858625,-8.870915254237278,9.139794721251636,-1.5746045125106714,1 days 06:36:55.384615384,0 days 07:28:57.931034482,2.5917685908143087,172.70624200765553,1.5641425527396149,2.85739095833148,1.2966111409544174,2.8909036094452056,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17253.662164
2023-05-01 20:00:00    17253.662164
2023-05-01 21:00:00    17253.662164
2023-05-01 22:00:00    17253.662164
2023-05-01 23:00:00    17253.662164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9182.668975424429,18723.843820699563,17253.662164321526,72.53662164321527,-87.47491865509747,5.272633744855967,100.0,17.718135543563257,397 days 22:00:00,84,253.64151365132994,42,30.952380952380953,60.1035278858625,-8.870915254237278,9.139794721251636,-1.5746045125106714,1 days 06:36:55.384615384,0 days 07:28:57.931034482,2.5917685908143087,172.70624200765553,1.5641425527396149,2.85739095833148,1.2966111409544174,2.8909036094452056,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17275.433543
2023-05-01 20:00:00    17275.433543
2023-05-01 21:00:00    17275.433543
2023-05-01 22:00:00    17275.433543
2023-05-01 23:00:00    17275.433543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9875.270644942491,20189.49607563951,17275.433543309446,72.75433543309445,-87.47491865509747,5.084019204389575,100.0,18.15853715452178,397 days 22:00:00,82,248.25530719498926,41,26.82926829268293,60.1035278858625,-8.870915254237278,10.764305941547224,-1.5216454581436523,1 days 09:21:49.090909090,0 days 07:32:00,2.5937645010915116,177.4495986173036,1.6429973451165396,2.7959501420485755,1.3157653098693376,2.879679514499807,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17275.433543
2023-05-01 20:00:00    17275.433543
2023-05-01 21:00:00    17275.433543
2023-05-01 22:00:00    17275.433543
2023-05-01 23:00:00    17275.433543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9875.270644942491,20189.49607563951,17275.433543309446,72.75433543309445,-87.47491865509747,5.084019204389575,100.0,18.15853715452178,397 days 22:00:00,82,248.25530719498926,41,26.82926829268293,60.1035278858625,-8.870915254237278,10.764305941547224,-1.5216454581436523,1 days 09:21:49.090909090,0 days 07:32:00,2.5937645010915116,177.4495986173036,1.6429973451165396,2.7959501420485755,1.3157653098693376,2.879679514499807,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17341.727824
2023-05-01 20:00:00    17341.727824
2023-05-01 21:00:00    17341.727824
2023-05-01 22:00:00    17341.727824
2023-05-01 23:00:00    17341.727824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9494.848329965336,19748.27307019702,17341.727823960762,73.41727823960761,-87.47491865509747,5.41838134430727,100.0,18.94772711236903,397 days 22:00:00,88,266.0589177785947,44,25.0,60.1035278858625,-8.870915254237278,11.367543722975306,-1.5482890910237423,1 days 12:27:16.363636363,0 days 07:00:00,2.4373635345249176,166.8574505445626,1.618171564345024,2.7024184434059375,1.302505861512578,2.8340888823210397,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17341.727824
2023-05-01 20:00:00    17341.727824
2023-05-01 21:00:00    17341.727824
2023-05-01 22:00:00    17341.727824
2023-05-01 23:00:00    17341.727824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9494.848329965336,19748.27307019702,17341.727823960762,73.41727823960761,-87.47491865509747,5.41838134430727,100.0,18.94772711236903,397 days 22:00:00,88,266.0589177785947,44,25.0,60.1035278858625,-8.870915254237278,11.367543722975306,-1.5482890910237423,1 days 12:27:16.363636363,0 days 07:00:00,2.4373635345249176,166.8574505445626,1.618171564345024,2.7024184434059375,1.302505861512578,2.8340888823210397,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16565.508339
2023-05-01 20:00:00    16565.508339
2023-05-01 21:00:00    16565.508339
2023-05-01 22:00:00    16565.508339
2023-05-01 23:00:00    16565.508339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9009.270583000613,18908.183052477023,16565.5083385901,65.65508338590101,-87.47491865509747,5.564128943758574,100.0,17.759698003509424,397 days 22:00:00,104,313.20735668171585,52,30.76923076923077,58.038353422433175,-4.280886755445409,7.374351402911097,-1.4192732330086963,1 days 02:41:15,0 days 06:10:00,2.2899170750885425,126.25977574211727,1.4445386740196557,2.595364790481348,1.2616055167324922,2.600029581586893,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16565.508339
2023-05-01 20:00:00    16565.508339
2023-05-01 21:00:00    16565.508339
2023-05-01 22:00:00    16565.508339
2023-05-01 23:00:00    16565.508339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9009.270583000613,18908.183052477023,16565.5083385901,65.65508338590101,-87.47491865509747,5.564128943758574,100.0,17.759698003509424,397 days 22:00:00,104,313.20735668171585,52,30.76923076923077,58.038353422433175,-4.280886755445409,7.374351402911097,-1.4192732330086963,1 days 02:41:15,0 days 06:10:00,2.2899170750885425,126.25977574211727,1.4445386740196557,2.595364790481348,1.2616055167324922,2.600029581586893,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14720.351283
2023-05-01 20:00:00    14720.351283
2023-05-01 21:00:00    14720.351283
2023-05-01 22:00:00    14720.351283
2023-05-01 23:00:00    14720.351283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8707.444343015013,15831.008314575136,14720.351283271348,47.20351283271348,-87.47491865509747,4.543895747599451,100.0,13.358826175094332,310 days 08:00:00,104,307.37460363504783,52,25.0,55.67983227506892,-7.289198973269603,7.473611865418804,-1.11511049188329,1 days 04:27:41.538461538,0 days 04:06:09.230769230,2.1054543104516426,90.7759862167567,1.2116428643034438,2.5222153500455726,1.2540814323092313,2.404254028970233,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14720.351283
2023-05-01 20:00:00    14720.351283
2023-05-01 21:00:00    14720.351283
2023-05-01 22:00:00    14720.351283
2023-05-01 23:00:00    14720.351283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8707.444343015013,15831.008314575136,14720.351283271348,47.20351283271348,-87.47491865509747,4.543895747599451,100.0,13.358826175094332,310 days 08:00:00,104,307.37460363504783,52,25.0,55.67983227506892,-7.289198973269603,7.473611865418804,-1.11511049188329,1 days 04:27:41.538461538,0 days 04:06:09.230769230,2.1054543104516426,90.7759862167567,1.2116428643034438,2.5222153500455726,1.2540814323092313,2.404254028970233,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14998.025031
2023-05-01 20:00:00    14998.025031
2023-05-01 21:00:00    14998.025031
2023-05-01 22:00:00    14998.025031
2023-05-01 23:00:00    14998.025031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.175436111002,16188.465274624243,14998.025030510835,49.98025030510835,-87.47491865509747,4.449588477366255,100.0,15.43257481759322,310 days 08:00:00,128,380.22357496751283,64,21.875,55.26962830957232,-7.289198973269603,7.88054012782524,-1.0702000552355784,0 days 21:21:25.714285714,0 days 04:24:00,1.9507037629339086,78.09414110173178,1.2573969091669994,2.305736027125079,1.2807876525322202,2.537502033330678,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14998.025031
2023-05-01 20:00:00    14998.025031
2023-05-01 21:00:00    14998.025031
2023-05-01 22:00:00    14998.025031
2023-05-01 23:00:00    14998.025031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8593.175436111002,16188.465274624243,14998.025030510835,49.98025030510835,-87.47491865509747,4.449588477366255,100.0,15.43257481759322,310 days 08:00:00,128,380.22357496751283,64,21.875,55.26962830957232,-7.289198973269603,7.88054012782524,-1.0702000552355784,0 days 21:21:25.714285714,0 days 04:24:00,1.9507037629339086,78.09414110173178,1.2573969091669994,2.305736027125079,1.2807876525322202,2.537502033330678,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16567.559388
2023-05-01 20:00:00    16567.559388
2023-05-01 21:00:00    16567.559388
2023-05-01 22:00:00    16567.559388
2023-05-01 23:00:00    16567.559388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8779.476136002335,18223.787209455473,16567.55938810286,65.67559388102862,-87.47491865509747,5.5384087791495205,100.0,20.06219165861199,397 days 22:00:00,100,300.61547992132347,50,36.0,58.86697554697555,-5.601682539682546,6.404046790339252,-1.524790396574701,0 days 20:43:20,0 days 08:31:52.500000,2.3572598428801204,131.35118776205724,1.449510070132782,2.2981776060421013,1.265119805026004,2.7137987373174877,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16567.559388
2023-05-01 20:00:00    16567.559388
2023-05-01 21:00:00    16567.559388
2023-05-01 22:00:00    16567.559388
2023-05-01 23:00:00    16567.559388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8779.476136002335,18223.787209455473,16567.55938810286,65.67559388102862,-87.47491865509747,5.5384087791495205,100.0,20.06219165861199,397 days 22:00:00,100,300.61547992132347,50,36.0,58.86697554697555,-5.601682539682546,6.404046790339252,-1.524790396574701,0 days 20:43:20,0 days 08:31:52.500000,2.3572598428801204,131.35118776205724,1.449510070132782,2.2981776060421013,1.265119805026004,2.7137987373174877,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14217.233267
2023-05-01 20:00:00    14217.233267
2023-05-01 21:00:00    14217.233267
2023-05-01 22:00:00    14217.233267
2023-05-01 23:00:00    14217.233267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9001.535394504499,16107.556989640598,14217.233267115214,42.17233267115215,-87.47491865509747,4.183813443072702,100.0,14.298410598848593,310 days 08:00:00,102,303.11400026498313,51,27.450980392156865,55.6798322750689,-7.289198973269603,6.645576638059769,-1.234432975736851,0 days 21:42:51.428571428,0 days 04:58:22.702702702,1.931582909172572,82.69084837480807,1.1162261012291275,2.1154268328597645,1.2346041133684962,2.166247817704229,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14217.233267
2023-05-01 20:00:00    14217.233267
2023-05-01 21:00:00    14217.233267
2023-05-01 22:00:00    14217.233267
2023-05-01 23:00:00    14217.233267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9001.535394504499,16107.556989640598,14217.233267115214,42.17233267115215,-87.47491865509747,4.183813443072702,100.0,14.298410598848593,310 days 08:00:00,102,303.11400026498313,51,27.450980392156865,55.6798322750689,-7.289198973269603,6.645576638059769,-1.234432975736851,0 days 21:42:51.428571428,0 days 04:58:22.702702702,1.931582909172572,82.69084837480807,1.1162261012291275,2.1154268328597645,1.2346041133684962,2.166247817704229,long
