,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    556.754672
2023-05-01 23:40:00    556.754672
2023-05-01 23:45:00    556.754672
2023-05-01 23:50:00    556.754672
2023-05-01 23:55:00    556.754672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.73939665224928,899.4567447421315,556.7546724555915,456.7546724555915,-60.34845298888338,41.60808184727938,168.39285714285722,45.88128933887631,173 days 00:55:00,990,0.0,495,40.80808080808081,30.425265791119443,-18.856447688564455,4.251643164996501,-2.199601645196603,0 days 13:23:10.099009900,0 days 07:18:49.411764705,1.1767360761934051,0.9227367120314964,1.838592440337394,5.734159569752462,1.0309443456256608,2.594307538957684,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    605.578843
2023-05-01 23:40:00    605.578843
2023-05-01 23:45:00    605.578843
2023-05-01 23:50:00    605.578843
2023-05-01 23:55:00    605.578843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.44812175040131,1085.2184902773324,605.5788432111984,505.57884321119843,-60.34845298888338,40.71716392318244,164.86013986013967,50.41000628392204,171 days 20:25:00,912,0.0,456,39.03508771929825,29.454430778934093,-13.31245105716525,4.560217599323194,-2.1588326865939673,0 days 14:45:57.303370786,0 days 07:35:00,1.1796891223125914,1.1087255333578874,1.9192657623128286,5.688397182734909,1.0325711210370483,2.719240047725719,short
617,"{'window_k': 180, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    571.202089
2023-05-01 23:40:00    571.202089
2023-05-01 23:45:00    571.202089
2023-05-01 23:50:00    571.202089
2023-05-01 23:55:00    571.202089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.96452901406315,961.3124649614637,571.2020889009166,471.2020889009166,-60.34845298888338,41.15369227251943,166.3139329805996,48.97656677432461,171 days 20:25:00,948,0.0,474,40.71729957805908,29.368855058674274,-14.806110458284353,4.31053596691574,-2.1833809334932885,0 days 14:08:31.398963730,0 days 07:21:06.666666666,1.1983822205908308,0.99409723396818,1.9151001944364123,5.515784434281567,1.03116474249436,2.7387331889850675,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    529.191386
2023-05-01 23:40:00    529.994407
2023-05-01 23:45:00    529.994407
2023-05-01 23:50:00    529.994407
2023-05-01 23:55:00    529.994407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.47766710956265,760.5986353909127,529.9944074690278,429.9944074690278,-60.34845298888338,41.50734453589392,161.8556701030927,46.41207336523181,171 days 20:25:00,968,0.0,484,40.909090909090914,29.39124920735574,-16.72640382317803,4.225080794480953,-2.2162095624063762,0 days 13:43:38.181818181,0 days 07:21:04.285714285,1.198940710389894,0.8884181972500613,1.8388065364905857,5.384455693414105,1.0298310075327348,2.6189096020677995,short
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    522.213728
2023-05-01 23:40:00    522.213728
2023-05-01 23:45:00    522.213728
2023-05-01 23:50:00    522.213728
2023-05-01 23:55:00    522.213728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.14377532368552,835.4126487084155,522.2137283068889,422.2137283068889,-60.34845298888338,41.28443644261546,169.90990990990994,45.86264562276171,171 days 20:25:00,1112,0.0,556,40.10791366906475,29.242902208201887,-17.289719626168218,3.9652138324967647,-2.0360491174055118,0 days 12:23:06.995515695,0 days 06:07:48.693009118,1.1731839863807072,0.7593772091850486,1.8128450140269035,5.364687349334701,1.0301127827191192,2.5615391598340547,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.910146
2023-05-01 23:40:00    597.910146
2023-05-01 23:45:00    597.910146
2023-05-01 23:50:00    597.910146
2023-05-01 23:55:00    597.910146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18063482696054,1136.3176184705417,597.9101463043403,497.9101463043403,-60.34845298888338,40.52069044352995,168.3928571428569,53.87473213217048,173 days 00:55:00,880,0.0,440,41.36363636363637,30.848409232688713,-16.86746987951809,4.328287493697847,-2.2004939992144634,0 days 15:07:18.461538461,0 days 07:38:54.375000,1.1812834555450635,1.1316139688735012,1.9118441146339278,5.254189787489804,1.0326690767828977,2.7037430356684604,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    496.515407
2023-05-01 23:40:00    496.515407
2023-05-01 23:45:00    496.515407
2023-05-01 23:50:00    496.515407
2023-05-01 23:55:00    496.515407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.72724575638783,749.8040365533768,496.51540705609665,396.51540705609665,-60.34845298888338,40.271347736625515,168.392857142857,44.570362738671385,161 days 20:35:00,1080,0.0,540,39.81481481481482,32.633757020396104,-16.899534264803727,3.9389471450093554,-2.014654861843927,0 days 12:26:37.674418604,0 days 06:07:29.526813880,1.1842350335879028,0.7342877908446255,1.7854498065810516,5.231497081065654,1.0300811872486968,2.5217231923309433,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    563.036819
2023-05-01 23:40:00    563.036819
2023-05-01 23:45:00    563.036819
2023-05-01 23:50:00    563.036819
2023-05-01 23:55:00    563.036819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91919241005114,984.209650773184,563.0368191110697,463.0368191110697,-60.34845298888338,40.522833790580705,169.90990990990986,51.239043811583464,171 days 20:25:00,1090,0.0,545,39.633027522935784,30.74553296364757,-17.28971962616823,3.9871138741263525,-1.9939674472112157,0 days 12:34:00.277777777,0 days 06:03:23.738317757,1.187551797595065,0.8496088424056287,1.8843384306503974,5.194539753239527,1.031611112163147,2.661703443362616,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    495.856746
2023-05-01 23:40:00    495.856746
2023-05-01 23:45:00    495.856746
2023-05-01 23:50:00    495.856746
2023-05-01 23:55:00    495.856746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07674148863477,822.2607614622056,495.85674631532487,395.85674631532487,-60.34845298888338,42.22750914494742,168.39285714285728,46.237776395212784,173 days 00:55:00,1008,0.0,504,41.07142857142857,29.769788710186063,-20.320197044334996,4.214023328917549,-2.269168038843234,0 days 13:26:18.260869565,0 days 07:13:49.896907216,1.1574056579364678,0.785430052212944,1.7433204648672371,5.035660282799984,1.0291290495312477,2.459501259494284,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    444.921444
2023-05-01 23:40:00    444.921444
2023-05-01 23:45:00    444.921444
2023-05-01 23:50:00    444.921444
2023-05-01 23:55:00    444.921444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.96696022781438,617.3857967413378,444.9214438663881,344.9214438663881,-60.34845298888338,40.53355052583448,165.22234891676177,42.36629152137312,171 days 20:25:00,1284,0.0,642,40.18691588785047,30.226778502640567,-17.97076526225279,3.5817397162555173,-1.9131079445678256,0 days 10:55:59.302325581,0 days 04:54:59.206349206,1.1575931363816037,0.5372608159912584,1.670940729883185,4.881641101009004,1.0285043470400241,2.3401630207676916,short
701,"{'window_k': 204, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    480.475112
2023-05-01 23:40:00    480.475112
2023-05-01 23:45:00    480.475112
2023-05-01 23:50:00    480.475112
2023-05-01 23:55:00    480.475112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.11177011509825,800.2628031324422,480.4751117659676,380.4751117659676,-60.34845298888338,40.66786694101509,161.9589977220958,48.6856753584008,171 days 20:25:00,1292,0.0,646,39.318885448916404,31.598513011152424,-12.100313479623814,3.55801581774614,-1.8122357402382445,0 days 10:55:47.244094488,0 days 05:02:28.831168831,1.1507196934925932,0.5889707612476287,1.7450743160952928,4.6225758155163845,1.0293889306219197,2.4650970557249976,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    466.219207
2023-05-01 23:40:00    466.219207
2023-05-01 23:45:00    466.219207
2023-05-01 23:50:00    466.219207
2023-05-01 23:55:00    466.219207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.74854236679022,754.4983933580997,466.21920734728275,366.21920734728275,-60.34845298888338,41.26085962505716,160.37414965986386,47.23457354171203,173 days 00:55:00,980,0.0,490,40.40816326530612,29.899180844360423,-21.026894865525666,4.250837618604911,-2.191415432435705,0 days 13:28:07.878787878,0 days 07:20:09.310344827,1.167439975902019,0.7473861374434394,1.6999905912044393,4.610666405123184,1.0287015498094072,2.396036369156521,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    454.859982
2023-05-01 23:40:00    454.859982
2023-05-01 23:45:00    454.859982
2023-05-01 23:50:00    454.859982
2023-05-01 23:55:00    454.859982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.58346149987956,743.010877384505,454.85998249599373,354.85998249599373,-60.34845298888338,40.687157064471876,161.5780445969127,46.30525145930017,171 days 20:25:00,1268,0.0,634,40.063091482649845,30.22677850264056,-15.103532277710082,3.620758459702331,-1.9127422256731474,0 days 10:49:09.212598425,0 days 05:13:56,1.1397287873725084,0.5597160607192357,1.6933036829888628,4.577236739162027,1.0285831954572286,2.388306260111787,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    529.312129
2023-05-01 23:40:00    529.312129
2023-05-01 23:45:00    529.312129
2023-05-01 23:50:00    529.312129
2023-05-01 23:55:00    529.312129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.23825918744859,1072.076735952514,529.3121287181048,429.3121287181048,-60.34845298888338,40.823616826703244,167.79359430604964,57.24184194117507,171 days 20:25:00,994,0.0,497,38.028169014084504,30.449718925671466,-9.900332225913612,4.327963958766078,-1.9883751448662117,0 days 13:41:46.349206349,0 days 07:03:55.081967213,1.17102337838192,0.8638071000364329,1.8309787494807408,4.359842290752899,1.0305337139929478,2.5853405956942805,short
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    473.950675
2023-05-01 23:40:00    473.950675
2023-05-01 23:45:00    473.950675
2023-05-01 23:50:00    473.950675
2023-05-01 23:55:00    473.950675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.15073766909651,769.3313676944163,473.95067547220395,373.95067547220395,-60.34845298888338,42.016746684956566,163.43154246100536,52.1621070396212,171 days 20:25:00,892,0.0,446,41.70403587443946,27.970922882427306,-22.456813819577732,4.349132970140572,-2.33191859590091,0 days 14:51:48.064516129,0 days 08:12:21.312741312,1.1808375910576658,0.8384544293098708,1.7093566419509145,4.250836578178037,1.0286044248228936,2.4024817004664842,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    477.094080
2023-05-01 23:40:00    477.818047
2023-05-01 23:45:00    477.818047
2023-05-01 23:50:00    477.818047
2023-05-01 23:55:00    477.818047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.18810990036323,763.2379487210536,477.81804696058276,377.81804696058276,-60.34845298888338,42.2467992684042,167.2941176470589,53.63260725948207,171 days 20:25:00,902,0.0,451,43.01552106430155,28.15258511979823,-22.456813819577732,4.1397498126223145,-2.3798938973025656,0 days 14:39:56.907216494,0 days 08:02:55.697211155,1.1901445703207791,0.8377340287374313,1.7120427031601944,4.1710123519987725,1.0287294134744458,2.4022676960009095,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    430.017922
2023-05-01 23:40:00    430.017922
2023-05-01 23:45:00    430.017922
2023-05-01 23:50:00    430.017922
2023-05-01 23:55:00    430.017922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.95599242709778,613.3902200517091,430.0179222957546,330.0179222957546,-60.34845298888338,41.34373571101966,160.75085324232106,47.98331750962975,173 days 00:55:00,1458,0.0,729,39.91769547325103,35.45977011494252,-14.303405572755434,3.3942800005802813,-1.838200718909656,0 days 09:01:42.061855670,0 days 05:00:37.762237762,1.1320694056613574,0.4526994818871781,1.6450567919676622,4.148644613663338,1.0272092841141502,2.3194027539123185,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    476.504452
2023-05-01 23:40:00    476.504452
2023-05-01 23:45:00    476.504452
2023-05-01 23:50:00    476.504452
2023-05-01 23:55:00    476.504452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.0850985301418,892.1097378876459,476.50445226769585,376.50445226769585,-60.34845298888338,40.26991883859168,167.79359430604984,54.38661659603672,171 days 20:25:00,986,0.0,493,39.553752535496955,29.39135919268369,-9.900332225913607,4.124052173047279,-2.0555796226158782,0 days 13:14:53.846153846,0 days 07:03:18.979591836,1.1727722928290447,0.7637007145389338,1.798599805943055,4.100892951166786,1.028920850483321,2.5716554655773556,short
