,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    531.076586
2023-05-01 23:40:00    530.273142
2023-05-01 23:45:00    530.273142
2023-05-01 23:50:00    530.273142
2023-05-01 23:55:00    530.273142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.35278699536403,960.9859023658494,530.2731422171972,430.27314221719723,-60.34845298888338,41.4830532693187,100.0,47.026132183790615,259 days 06:25:00,899,0.0,450,41.42538975501114,42.15270413573701,-18.693877551020396,4.517874881309731,-2.344185178403202,0 days 15:19:14.838709677,0 days 07:31:44.651162790,1.1687444799262885,0.9600814841248777,1.7909205690393004,5.317085148615297,1.029591967920148,2.732351429132963,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    508.554061
2023-05-01 23:40:00    507.784690
2023-05-01 23:45:00    507.784690
2023-05-01 23:50:00    507.784690
2023-05-01 23:55:00    507.784690
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.38906377939131,904.2646093753497,507.7846904373285,407.7846904373285,-60.34845298888338,41.386602652034746,100.0,44.924229750981645,259 days 06:25:00,821,0.0,411,41.46341463414634,52.93803418803421,-13.70157819225252,4.774823292735753,-2.478437952001983,0 days 16:20:15.882352941,0 days 08:30:45.957446808,1.162876834290902,0.9955350629484716,1.7593237323694255,5.316351739916383,1.0288181291044753,2.6731533210066014,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    482.404955
2023-05-01 23:40:00    482.404955
2023-05-01 23:45:00    482.404955
2023-05-01 23:50:00    482.404955
2023-05-01 23:55:00    482.404955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.01011021183874,676.3040423235334,482.4049548570193,382.4049548570193,-60.34845298888338,41.11582647462277,100.0,43.99251206679305,104 days 23:20:00,794,0.0,397,44.33249370277078,51.733333333333334,-15.242165242165234,4.544361464409246,-2.663840383968781,0 days 16:08:29.659090909,0 days 08:40:30.555555555,1.2243610527007835,0.9632366621083559,1.724513477351108,5.137994134082749,1.0282744978215521,2.615058002678883,long
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    475.333655
2023-05-01 23:40:00    474.614542
2023-05-01 23:45:00    474.614542
2023-05-01 23:50:00    474.614542
2023-05-01 23:55:00    474.614542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.18002056218579,830.1675585856624,474.61454198131077,374.61454198131077,-60.34845298888338,40.738597393689986,100.0,45.5561697943371,86 days 07:55:00,1243,0.0,622,41.70692431561997,32.06793206793208,-20.193021529324437,3.495050477083262,-1.9168111064158233,0 days 11:07:53.745173745,0 days 05:08:51.666666666,1.1478486370867402,0.6020860370996992,1.7048457330704128,4.874663263417141,1.0289572372062452,2.5863806344655487,long
562,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    453.303113
2023-05-01 23:40:00    453.303113
2023-05-01 23:45:00    453.303113
2023-05-01 23:50:00    453.303113
2023-05-01 23:55:00    453.303113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.38773453363667,619.2858699483191,453.30311318690434,353.30311318690434,-60.34845298888338,41.574502743484224,100.0,43.94993725472393,104 days 19:50:00,824,0.0,412,46.116504854368934,52.79269602577873,-14.65863453815261,4.077550099523692,-2.5403125615957607,0 days 15:04:58.421052631,0 days 08:55:47.511312217,1.2310954633768034,0.857531828123558,1.6796673188421125,4.8042813421266,1.0272653536491723,2.5471534397181643,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    511.801460
2023-05-01 23:40:00    511.027177
2023-05-01 23:45:00    511.027177
2023-05-01 23:50:00    511.027177
2023-05-01 23:55:00    511.027177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.13075824799208,590.4550689397885,511.027176709459,411.02717670945907,-60.34845298888338,42.39183241883859,100.0,50.19350803429408,88 days 07:00:00,2045,0.0,1023,40.99804305283757,59.54045954045954,-14.83967188665175,2.7795306798739765,-1.5954027729933693,0 days 06:40:33.651551312,0 days 03:30:53.846153846,1.1427741211398175,0.39990638542684165,1.740100625523935,4.7905930729879485,1.0291686241074982,2.6773462944914423,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    465.027323
2023-05-01 23:40:00    465.027323
2023-05-01 23:45:00    465.027323
2023-05-01 23:50:00    465.027323
2023-05-01 23:55:00    465.027323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.40181796787707,671.4983897215409,465.02732320267603,365.02732320267603,-60.34845298888338,41.63308756287151,100.0,46.042308463622966,104 days 23:20:00,806,0.0,403,45.40942928039702,54.19354838709677,-15.772034459907221,4.33462597201896,-2.6276264525079385,0 days 16:04:40.327868852,0 days 08:43:33.302752293,1.2125939466567557,0.9057749955401393,1.6931982583715495,4.7168035708293035,1.0274887690352574,2.569477698392773,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    465.152858
2023-05-01 23:40:00    465.152858
2023-05-01 23:45:00    465.152858
2023-05-01 23:50:00    465.152858
2023-05-01 23:55:00    465.152858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.99455048595323,705.8896502983125,465.15285767861366,365.15285767861366,-60.34845298888338,41.057956104252405,100.0,46.320924946826295,104 days 19:50:00,794,0.0,397,43.57682619647355,51.059322033898326,-15.242165242165232,4.553771724514289,-2.602666157121076,0 days 16:33:00.346820809,0 days 08:40:42.465753424,1.208998924805927,0.9197804979310149,1.6955759195145563,4.68982056960081,1.0278340827790389,2.5720928795930176,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    450.666522
2023-05-01 23:40:00    449.984727
2023-05-01 23:45:00    449.984727
2023-05-01 23:50:00    449.984727
2023-05-01 23:55:00    449.984727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.12394950064267,779.8333392993717,449.984726595431,349.984726595431,-60.34845298888338,41.31229995427526,100.0,46.21078275455354,153 days 19:55:00,1499,0.0,750,39.91989319092123,38.22441430332925,-20.369003690036912,3.323537313094163,-1.7748553066198909,0 days 09:30:51.170568561,0 days 04:21:45,1.1188880605367446,0.465448780393642,1.6536848259630024,4.5321813497991865,1.0279630848298917,2.5104761275622463,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    445.088351
2023-05-01 23:40:00    445.088351
2023-05-01 23:45:00    445.088351
2023-05-01 23:50:00    445.088351
2023-05-01 23:55:00    445.088351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.37594638000965,678.0615906428163,445.08835063583507,345.08835063583507,-60.34845298888338,41.05081161408322,100.0,45.802981544059804,170 days 19:00:00,786,0.0,393,45.038167938931295,52.77481323372465,-14.869390488948413,4.451570149423336,-2.6929893830703,0 days 16:16:14.576271186,0 days 08:45:32.394366197,1.1925885268956609,0.8780874061980573,1.663198725149594,4.51724890712196,1.0272091856816206,2.5285400643667373,long
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    426.397594
2023-05-01 23:40:00    425.752515
2023-05-01 23:45:00    425.752515
2023-05-01 23:50:00    425.752515
2023-05-01 23:55:00    425.752515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.8866302074584,758.3087260951496,425.75251470920483,325.75251470920483,-60.34845298888338,41.050097165066305,100.0,43.854989391776634,172 days 09:15:00,1095,0.0,548,43.51005484460695,31.908548707753464,-18.78497202238209,3.554628220641988,-2.152197019475592,0 days 11:44:53.697478991,0 days 06:23:01.395348837,1.134447629272569,0.5967049255520012,1.6319064116359825,4.4883162478465035,1.0267051326554968,2.4596030872022174,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    460.648579
2023-05-01 23:40:00    460.648579
2023-05-01 23:45:00    460.648579
2023-05-01 23:50:00    460.648579
2023-05-01 23:55:00    460.648579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.33679098329908,734.1658638334243,460.648579491653,360.648579491653,-60.34845298888338,42.01103109282121,100.0,48.02691926609736,154 days 07:00:00,766,0.0,383,43.34203655352481,50.896624472573826,-14.45955619183967,4.654025323674449,-2.624513490721475,0 days 17:16:17.710843373,0 days 09:16:47.547169811,1.1909501060636765,0.9416411997171092,1.684884527457661,4.475134363612342,1.0272506123032907,2.560072659325425,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    438.067698
2023-05-01 23:40:00    438.067698
2023-05-01 23:45:00    438.067698
2023-05-01 23:50:00    438.067698
2023-05-01 23:55:00    438.067698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.84888230214223,659.3080242742076,438.0676976187205,338.0676976187205,-60.34845298888338,41.857424554183815,100.0,46.593792394549304,259 days 06:25:00,838,0.0,419,44.630071599045344,51.20385232744784,-15.175612988734253,4.25726838911124,-2.5759696316120833,0 days 15:35:22.459893048,0 days 08:22:27.345132743,1.1917981598183207,0.8068441470613852,1.6484167726373007,4.36239588706271,1.0266787720844288,2.5004779838605153,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    504.373162
2023-05-01 23:40:00    504.373162
2023-05-01 23:45:00    504.373162
2023-05-01 23:50:00    504.373162
2023-05-01 23:55:00    504.373162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.03792045792464,899.4386582870587,504.373162239516,404.373162239516,-60.34845298888338,40.72573731138546,100.0,54.562813333325046,154 days 07:00:00,720,0.0,360,45.0,55.80524344569287,-13.800578034682081,4.608409182911889,-2.6600289273292383,0 days 16:48:38.518518518,0 days 10:16:43.553299492,1.214963283287859,1.123258783998656,1.7582707621080056,4.345851892031878,1.0289385366841406,2.663201096106928,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    398.952227
2023-05-01 23:40:00    398.348669
2023-05-01 23:45:00    398.348669
2023-05-01 23:50:00    398.348669
2023-05-01 23:55:00    398.348669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.91980158791038,654.150252640093,398.34866864668567,298.34866864668567,-60.34845298888338,40.882916095107454,100.0,42.25072502584889,159 days 19:30:00,967,0.0,484,41.40786749482402,43.12312312312313,-19.890795631825274,4.079035483956295,-2.2099649790691913,0 days 13:53:58.500000,0 days 07:02:40.215053763,1.173257320643759,0.6189487106326008,1.5698739008231881,4.316322213436631,1.026118107054545,2.38845560209852,long
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    426.390274
2023-05-01 23:40:00    426.390274
2023-05-01 23:45:00    426.390274
2023-05-01 23:50:00    426.390274
2023-05-01 23:55:00    426.390274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.4092391733127,714.9766660137725,426.39027415078857,326.39027415078857,-60.34845298888338,42.57901806127114,100.0,45.706750411667485,163 days 02:45:00,933,0.0,467,43.13304721030043,43.34038054968287,-20.031796502384736,4.1909532875619195,-2.3915123217447682,0 days 14:44:10.746268656,0 days 07:32:14.600760456,1.1607463444744561,0.7004083136283006,1.6159547679583262,4.3137816570508924,1.0260850587398938,2.441868469348306,long
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    502.342351
2023-05-01 23:40:00    502.342351
2023-05-01 23:45:00    502.342351
2023-05-01 23:50:00    502.342351
2023-05-01 23:55:00    502.342351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.68717798949383,756.8420778234894,502.34235108002656,402.34235108002656,-60.34845298888338,41.54092363968907,100.0,54.76780667024189,170 days 19:05:00,724,0.0,362,46.13259668508287,54.589114194236934,-13.928671721426571,4.378196206669983,-2.7006604396294938,0 days 17:05:55.688622754,0 days 10:07:39.473684210,1.2327774662283006,1.111442958784604,1.7573823342913482,4.310962394278909,1.028466289786683,2.663497717454947,long
385,"{'window_k': 116, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    423.13223
2023-05-01 23:40:00    422.49209
2023-05-01 23:45:00    422.49209
2023-05-01 23:50:00    422.49209
2023-05-01 23:55:00    422.49209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.29019637405737,774.8612075371983,422.4920902743453,322.4920902743453,-60.34845298888338,41.69881687242798,100.0,45.47512687889172,259 days 06:25:00,1121,0.0,561,44.107142857142854,36.3363363363363,-22.44250594766058,3.401539899018502,-2.0875303351850127,0 days 11:50:36.437246963,0 days 06:09:28.831168831,1.1254889010676323,0.5758787326327619,1.6244858395384898,4.290833806706147,1.026365974658978,2.463625984941418,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    451.099928
2023-05-01 23:40:00    451.099928
2023-05-01 23:45:00    451.099928
2023-05-01 23:50:00    451.099928
2023-05-01 23:55:00    451.099928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.24507615195982,763.2634401167459,451.0999284266346,351.0999284266346,-60.34845298888338,41.32730338363054,100.0,49.11302072694214,154 days 07:00:00,744,0.0,372,45.16129032258064,52.86016949152543,-16.419213973799117,4.526290900230396,-2.714655576537304,0 days 16:57:38.928571428,0 days 09:40:31.343283582,1.1856914404849008,0.9438170118995561,1.6700406419471463,4.276084311352988,1.0273419915378381,2.5406412105971548,long
