,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11547.385993
2023-05-01 08:00:00    11547.385993
2023-05-01 12:00:00    11547.385993
2023-05-01 16:00:00    11547.385993
2023-05-01 20:00:00    11547.385993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11720.53108431672,11547.385992500806,15.473859925008055,-71.15137787844445,0.7887517146776405,100.0,3.389721624932295,253 days 04:00:00,6,18.46795672460557,3,100.0,7.993908125577103,3.688212771595127,5.15832201899998,,1 days 06:40:00,,inf,515.795330833602,1.2856409090910237,3.366275452287205,2.280685271643684,2.4370095381628407,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11547.385993
2023-05-01 08:00:00    11547.385993
2023-05-01 12:00:00    11547.385993
2023-05-01 16:00:00    11547.385993
2023-05-01 20:00:00    11547.385993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11720.53108431672,11547.385992500806,15.473859925008055,-71.15137787844445,0.7887517146776405,100.0,3.389721624932295,253 days 04:00:00,6,18.46795672460557,3,100.0,7.993908125577103,3.688212771595127,5.15832201899998,,1 days 06:40:00,,inf,515.795330833602,1.2856409090910237,3.366275452287205,2.280685271643684,2.4370095381628407,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11547.385993
2023-05-01 08:00:00    11547.385993
2023-05-01 12:00:00    11547.385993
2023-05-01 16:00:00    11547.385993
2023-05-01 20:00:00    11547.385993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11720.53108431672,11547.385992500806,15.473859925008055,-71.15137787844445,0.7887517146776405,100.0,3.389721624932295,253 days 04:00:00,6,18.46795672460557,3,100.0,7.993908125577103,3.688212771595127,5.15832201899998,,1 days 06:40:00,,inf,515.795330833602,1.2856409090910237,3.366275452287205,2.280685271643684,2.4370095381628407,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11471.957236
2023-05-01 08:00:00    11471.957236
2023-05-01 12:00:00    11471.957236
2023-05-01 16:00:00    11471.957236
2023-05-01 20:00:00    11471.957236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.145425729777,11645.102327630935,11471.95723581502,14.719572358150199,-71.15137787844445,1.02880658436214,100.0,4.188545742702226,253 days 04:00:00,10,30.30731453212423,5,80.0,7.993908125577103,-1.5731373558484256,4.083482157716831,-1.5731373558484256,1 days 00:00:00,1 days 00:00:00,10.359632949480552,294.3914471630038,1.1437631770213974,2.593676396083142,1.894546716523248,2.0706727299871814,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11168.101477
2023-05-01 08:00:00    11168.101477
2023-05-01 12:00:00    11168.101477
2023-05-01 16:00:00    11168.101477
2023-05-01 20:00:00    11168.101477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11556.846398032347,11168.101476518035,11.681014765180354,-71.15137787844445,0.51440329218107,100.0,3.36376298624596,316 days 00:00:00,4,12.3523366837985,2,100.0,7.993908125577103,3.688212771595127,5.841060448586115,,1 days 06:00:00,,inf,584.0507382590174,1.041716865824457,2.571833052537136,2.1951367916702273,1.9259992276050761,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11168.101477
2023-05-01 08:00:00    11168.101477
2023-05-01 12:00:00    11168.101477
2023-05-01 16:00:00    11168.101477
2023-05-01 20:00:00    11168.101477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11556.846398032347,11168.101476518035,11.681014765180354,-71.15137787844445,0.51440329218107,100.0,3.36376298624596,316 days 00:00:00,4,12.3523366837985,2,100.0,7.993908125577103,3.688212771595127,5.841060448586115,,1 days 06:00:00,,inf,584.0507382590174,1.041716865824457,2.571833052537136,2.1951367916702273,1.9259992276050761,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11168.101477
2023-05-01 08:00:00    11168.101477
2023-05-01 12:00:00    11168.101477
2023-05-01 16:00:00    11168.101477
2023-05-01 20:00:00    11168.101477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11556.846398032347,11168.101476518035,11.681014765180354,-71.15137787844445,0.51440329218107,100.0,3.36376298624596,316 days 00:00:00,4,12.3523366837985,2,100.0,7.993908125577103,3.688212771595127,5.841060448586115,,1 days 06:00:00,,inf,584.0507382590174,1.041716865824457,2.571833052537136,2.1951367916702273,1.9259992276050761,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11863.446388
2023-05-01 08:00:00    11863.446388
2023-05-01 12:00:00    11863.446388
2023-05-01 16:00:00    11863.446388
2023-05-01 20:00:00    11863.446388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9952.41902465615,12036.59147981343,11863.446387997516,18.634463879975154,-71.15137787844445,1.4060356652949246,100.0,8.475921528208884,253 days 04:00:00,12,36.56820491771252,6,83.33333333333334,7.993908125577103,-1.5731373558484325,4.041752667521011,-1.5731373558484325,1 days 04:00:00,1 days 00:00:00,12.845414394806676,310.5743979995855,1.0221904871759626,1.615541529841084,1.6295027378240807,1.7972683459875922,long
