,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.247881
2023-05-01 08:00:00    10022.247881
2023-05-01 12:00:00    10022.247881
2023-05-01 16:00:00    10022.247881
2023-05-01 20:00:00    10022.247881
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9422.213636822444,10043.967562680458,10022.24788120966,0.2224788120965968,-71.15137787844445,1.3031550068587106,112.20068415051307,6.002143622722412,154 days 12:00:00,8,23.622335714677913,4,75.0,2.696008921542901,-2.9983700519433785,1.1010688008548775,-2.9983700519433785,1 days 12:00:00,1 days 20:00:00,1.0742221780116759,5.561970302414764,0.06095390834968615,0.02783035101216793,1.0332178036008781,0.08056305977151433,short
