,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3521,"{'window_k': 207, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    280.229689
2023-05-01 23:00:00    280.229689
2023-05-01 23:15:00    280.229689
2023-05-01 23:30:00    280.229689
2023-05-01 23:45:00    280.229689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.8205899361937,286.97394455933323,280.22968928106286,180.22968928106286,-87.61862947076875,18.9900548696845,100.0,40.32714787274633,126 days 14:45:00,148,0.0,74,54.054054054054056,22.937293729372925,-14.852213454594091,5.471869997341768,-2.9969159966982915,1 days 08:50:37.500000,1 days 02:30:26.470588235,1.8714349516982272,2.435536341635986,1.6934186170747056,2.89676671551278,1.063768802219743,2.492570513871198,long
3281,"{'window_k': 192, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    239.152993
2023-05-01 23:00:00    239.152993
2023-05-01 23:15:00    239.152993
2023-05-01 23:30:00    239.152993
2023-05-01 23:45:00    239.152993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.67945750520909,280.6927686553277,239.15299319289994,139.15299319289994,-87.61862947076875,19.395147462277095,100.0,33.31546622365291,124 days 14:30:00,144,0.0,72,56.94444444444444,23.140495867768593,-14.745774036213,4.9724968621240775,-3.3393410564476325,1 days 09:08:24.878048780,1 days 05:08:42.580645161,1.6533753986464215,1.9326804610124988,1.474585654328409,2.776032118046398,1.0548627237384105,2.160602764458567,long
3648,"{'window_k': 222, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.595211
2023-05-01 23:00:00    200.595211
2023-05-01 23:15:00    200.595211
2023-05-01 23:30:00    200.595211
2023-05-01 23:45:00    200.595211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1212433268174,215.95143821703783,200.59521132996227,100.59521132996227,-87.61862947076875,16.42232510288066,100.0,25.313532746971372,261 days 21:00:00,326,0.0,163,54.601226993865026,16.641599575333974,-16.34591352161961,2.9272874637930597,-2.4422292342761227,0 days 12:08:55.955056179,0 days 11:20:37.500000,1.318342499231559,0.6171485357666411,1.3924396744093681,2.7129869534787066,1.055421762774314,2.0490568131600915,long
3776,"{'window_k': 222, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.549275
2023-05-01 23:00:00    219.549275
2023-05-01 23:15:00    219.549275
2023-05-01 23:30:00    219.549275
2023-05-01 23:45:00    219.549275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.31388043353773,259.5068108054587,219.5492745885925,119.5492745885925,-87.61862947076875,12.174211248285323,100.0,30.079733027853607,220 days 18:30:00,146,0.0,73,56.16438356164384,16.606570512820515,-9.757194244604321,4.241196492090126,-2.707691737575366,0 days 20:25:14.634146341,0 days 18:12:39.375000,1.709578123808899,1.6376612957341443,1.7110624794055465,2.6765406995361367,1.0774145226019163,2.493333229210584,long
4064,"{'window_k': 237, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    208.01378
2023-05-01 23:00:00    208.01378
2023-05-01 23:15:00    208.01378
2023-05-01 23:30:00    208.01378
2023-05-01 23:45:00    208.01378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24824463306874,251.9196954160365,208.01378021565597,108.01378021565597,-87.61862947076875,10.813185871056241,100.0,27.6106995384645,142 days 03:30:00,138,0.0,69,63.76811594202898,10.635359116022114,-16.832779623477297,3.6794810116488303,-3.336992731538915,0 days 18:18:04.090909090,0 days 18:55:37.499999999,1.6508528107904694,1.5654171045747232,1.637591180705899,2.656181136923761,1.0783530207961103,2.4324082968189353,long
2544,"{'window_k': 147, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.805237
2023-05-01 23:00:00    212.805237
2023-05-01 23:15:00    212.805237
2023-05-01 23:30:00    212.805237
2023-05-01 23:45:00    212.805237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.02216213219668,245.8538361979856,212.80523692068408,112.80523692068407,-87.61862947076875,11.820558984910837,100.0,29.619231146019153,226 days 00:15:00,148,0.0,74,62.16216216216216,17.42181234963914,-8.205422464495776,3.558885504203171,-2.8674890529247343,0 days 17:10:45.652173913,0 days 21:01:04.285714285,1.70431151631923,1.5243950935227581,1.6372343647833518,2.5770138955690216,1.075830905577478,2.4017168127043518,long
4032,"{'window_k': 237, 'window_d': 192, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.238054
2023-05-01 23:00:00    212.238054
2023-05-01 23:15:00    212.238054
2023-05-01 23:30:00    212.238054
2023-05-01 23:45:00    212.238054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.75622089794672,246.91081577012824,212.2380539260109,112.23805392601092,-87.61862947076875,11.721965020576132,100.0,29.756686613970697,220 days 18:30:00,144,0.0,72,55.55555555555556,16.065930085129523,-7.083333333333332,4.136233661562881,-2.5639007899579322,0 days 18:39:22.500000,0 days 19:24:22.500000,1.723110023848772,1.5588618600834847,1.6863242791263604,2.5532444895630206,1.0775510961623294,2.4607091222171777,long
1201,"{'window_k': 72, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    234.631606
2023-05-01 23:00:00    234.631606
2023-05-01 23:15:00    234.631606
2023-05-01 23:30:00    234.631606
2023-05-01 23:45:00    234.631606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.24963329799954,306.19836160120275,234.63160620563886,134.63160620563886,-87.61862947076875,21.156978737997257,100.0,36.971993005152584,112 days 19:00:00,236,0.0,118,51.69491525423729,26.91652470187394,-16.502068597357532,4.698509381515734,-3.126790461046121,1 days 00:29:30.491803278,0 days 17:04:59.999999999,1.3659672296637442,1.140945815302024,1.43988819114976,2.427385033386117,1.0507028337799222,2.093797920475447,long
976,"{'window_k': 57, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.072346
2023-05-01 23:00:00    188.072346
2023-05-01 23:15:00    188.072346
2023-05-01 23:30:00    188.072346
2023-05-01 23:45:00    188.072346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.59873856948931,252.06113297109346,188.07234594094083,88.07234594094083,-87.61862947076875,12.620027434842248,100.0,25.974035999791134,109 days 17:00:00,224,0.0,112,45.535714285714285,16.76556549464174,-9.822435174746325,3.9907139826391167,-2.147310868613419,0 days 14:22:56.470588235,0 days 12:02:30,1.3856809031012591,0.7863602316155438,1.3607607764004432,2.337092369974241,1.0611960340828324,1.9627829870620144,long
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.322634
2023-05-01 23:00:00    187.322634
2023-05-01 23:15:00    187.322634
2023-05-01 23:30:00    187.322634
2023-05-01 23:45:00    187.322634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.75965915096593,238.8082824677599,187.32263431139492,87.32263431139492,-87.61862947076875,13.477366255144032,100.0,26.26351213881107,220 days 18:30:00,154,0.0,77,53.246753246753244,16.6363305424099,-10.697276181302517,4.314763280661087,-2.973810865170797,0 days 22:54:08.780487804,0 days 17:58:42.857142857,1.4491411860684875,1.1340601858622712,1.3542056476608273,2.2930049733946234,1.0574605754833792,1.9367001783032955,long
81,"{'window_k': 12, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.744549
2023-05-01 23:00:00    205.744549
2023-05-01 23:15:00    205.744549
2023-05-01 23:30:00    205.744549
2023-05-01 23:45:00    205.744549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.16852180590767,295.3541404499663,205.74454893723333,105.74454893723333,-87.61862947076875,28.142146776406037,100.0,31.872557448621553,91 days 16:15:00,722,0.0,361,38.78116343490305,25.170817720960997,-12.600120575316524,3.451738265009669,-1.7853232130285959,0 days 12:56:15,0 days 06:41:12.897196261,1.1635431591701253,0.2929211881917819,1.181793944326761,2.2563898247002325,1.0359175505358038,1.7514063873243764,long
3760,"{'window_k': 222, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.024695
2023-05-01 23:00:00    205.024695
2023-05-01 23:15:00    205.024695
2023-05-01 23:30:00    205.024695
2023-05-01 23:45:00    205.024695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.0666272920938,261.43203042308744,205.02469465334022,105.0246946533402,-87.61862947076875,13.49022633744856,100.0,31.816462301471653,262 days 09:30:00,154,0.0,77,59.74025974025974,16.870415647921746,-9.390519187358905,4.187130343926413,-3.669775690205288,0 days 21:30:00,0 days 19:20:29.999999999,1.4710292200499353,1.3639570734200022,1.5234820322310199,2.2461634347181367,1.0656947076939636,2.1887794867761454,long
752,"{'window_k': 42, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.594155
2023-05-01 23:00:00    170.594155
2023-05-01 23:15:00    170.594155
2023-05-01 23:30:00    170.594155
2023-05-01 23:45:00    170.594155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.1130550155809,214.3735716485519,170.5941551433821,70.5941551433821,-87.61862947076875,13.584533607681756,100.0,22.284094114496895,187 days 09:15:00,240,0.0,120,45.83333333333333,19.3685488767456,-11.050875729774821,3.6206349656368273,-2.17360986621366,0 days 15:08:43.636363636,0 days 11:44:45.483870967,1.3279853698698794,0.5882846261948504,1.1743707172164795,2.214684847362888,1.0500047129450472,1.7249604864696713,long
3025,"{'window_k': 177, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.958686
2023-05-01 23:00:00    240.958686
2023-05-01 23:15:00    240.958686
2023-05-01 23:30:00    240.958686
2023-05-01 23:45:00    240.958686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.88822695868892,265.26714913538547,240.95868560510613,140.95868560510613,-87.61862947076875,18.925754458161865,100.0,42.31635054177954,136 days 10:45:00,150,0.0,75,56.00000000000001,20.745542949756892,-15.087534089909408,4.928091419916553,-3.1960270257622527,1 days 05:27:08.571428571,1 days 05:24:32.727272727,1.6839418669397663,1.8794491414014152,1.4773443175218648,2.211326673429998,1.0555924240628871,2.1691490976254446,long
3265,"{'window_k': 192, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.748762
2023-05-01 23:00:00    237.748762
2023-05-01 23:15:00    237.748762
2023-05-01 23:30:00    237.748762
2023-05-01 23:45:00    237.748762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.70020576844689,253.73644423160457,237.74876221264662,137.74876221264662,-87.61862947076875,19.296553497942387,100.0,41.78023961782107,126 days 14:45:00,150,0.0,75,52.0,21.20390455531452,-15.165367034148971,5.427022861488407,-3.070908920516214,1 days 08:23:27.692307692,1 days 03:25:50,1.6793512643793378,1.8366501628352885,1.4538750831933787,2.193270378794864,1.0539374808346555,2.130855981580985,long
3522,"{'window_k': 207, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.749084
2023-05-01 23:00:00    218.749084
2023-05-01 23:15:00    218.749084
2023-05-01 23:30:00    218.749084
2023-05-01 23:45:00    218.749084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.50347866794672,302.2771932710811,218.7490839784371,118.74908397843711,-87.61862947076875,22.492283950617285,100.0,36.9238680327514,237 days 08:15:00,148,0.0,74,50.0,17.803935414315518,-9.015256588072116,5.219556541955449,-2.80100591424562,1 days 16:06:53.513513513,1 days 06:47:25.945945945,1.542732651598668,1.6047173510599602,1.3238588107478368,2.1670346410085948,1.0438426657529107,1.9156627130312676,long
1697,"{'window_k': 102, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.624402
2023-05-01 23:00:00    216.624402
2023-05-01 23:15:00    216.624402
2023-05-01 23:30:00    216.624402
2023-05-01 23:45:00    216.624402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.06297895058954,281.49355981968887,216.62440218670702,116.62440218670702,-87.61862947076875,21.988597393689986,100.0,36.62800984540991,162 days 20:30:00,222,0.0,111,47.74774774774775,27.133105802047773,-14.523237179487172,5.4268072717891815,-3.2151784336418374,1 days 04:45:16.981132075,0 days 17:56:38.275862068,1.3208779017802514,1.0506702899703328,1.322411790332641,2.1486441458677894,1.0451960716813824,1.9134929778531964,long
