,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    14437.941615
2023-05-01 23:00:00    14437.941615
2023-05-01 23:15:00    14437.941615
2023-05-01 23:30:00    14437.941615
2023-05-01 23:45:00    14437.941615
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9795.755357032667,16102.397069484337,14437.941614624808,44.37941614624808,9.613526570050613,7.610327229060341,100.0,12.791996346001715,40 days 05:15:00,222,667.4072584159699,111,28.82882882882883,18.73966814159293,-2.659890939597312,3.384037799682421,-0.8046923786424666,0 days 02:30:28.125000,0 days 00:35:18.987341772,1.6981178311571272,39.98145598761094,4.204170384796617,46.13475424778841,1.303088357888263,7.9080272875285,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    14437.941615
2023-05-01 23:00:00    14437.941615
2023-05-01 23:15:00    14437.941615
2023-05-01 23:30:00    14437.941615
2023-05-01 23:45:00    14437.941615
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9795.755357032667,16102.397069484337,14437.941614624808,44.37941614624808,9.613526570050613,7.610327229060341,100.0,12.791996346001715,40 days 05:15:00,222,667.4072584159699,111,28.82882882882883,18.73966814159293,-2.659890939597312,3.384037799682421,-0.8046923786424666,0 days 02:30:28.125000,0 days 00:35:18.987341772,1.6981178311571272,39.98145598761094,4.204170384796617,46.13475424778841,1.303088357888263,7.9080272875285,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    14378.693025
2023-05-01 23:00:00    14378.693025
2023-05-01 23:15:00    14378.693025
2023-05-01 23:30:00    14378.693025
2023-05-01 23:45:00    14378.693025
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9913.812977219404,16314.739746867454,14378.693024816703,43.786930248167025,9.613526570050613,9.636745722005404,100.0,14.562533640973212,48 days 07:00:00,226,679.4639354142379,113,25.663716814159294,14.943908916125917,-7.274581738209656,3.954486246031845,-0.8424380821370432,0 days 03:25:20.689655172,0 days 00:43:45,1.6187692948731394,38.749495794838154,3.800975133748201,39.511592637766235,1.2278932902685142,6.855624303016069,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    14378.693025
2023-05-01 23:00:00    14378.693025
2023-05-01 23:15:00    14378.693025
2023-05-01 23:30:00    14378.693025
2023-05-01 23:45:00    14378.693025
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9913.812977219404,16314.739746867454,14378.693024816703,43.786930248167025,9.613526570050613,9.636745722005404,100.0,14.562533640973212,48 days 07:00:00,226,679.4639354142379,113,25.663716814159294,14.943908916125917,-7.274581738209656,3.954486246031845,-0.8424380821370432,0 days 03:25:20.689655172,0 days 00:43:45,1.6187692948731394,38.749495794838154,3.800975133748201,39.511592637766235,1.2278932902685142,6.855624303016069,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13538.804214
2023-05-01 23:00:00    13538.804214
2023-05-01 23:15:00    13538.804214
2023-05-01 23:30:00    13538.804214
2023-05-01 23:45:00    13538.804214
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,15401.262754393798,13538.80421443329,35.38804214433291,9.613526570050613,7.595316721705194,100.0,12.341807916327223,47 days 01:45:00,94,283.1447852397398,47,19.148936170212767,36.02015838247682,-2.9106198859409833,6.942921962400763,-0.7130063745061126,0 days 09:16:40,0 days 01:07:53.684210526,2.3061093143819344,75.29370669006994,3.8545512285592256,31.77163936628277,1.27335298336185,6.825997433078016,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13538.804214
2023-05-01 23:00:00    13538.804214
2023-05-01 23:15:00    13538.804214
2023-05-01 23:30:00    13538.804214
2023-05-01 23:45:00    13538.804214
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,15401.262754393798,13538.80421443329,35.38804214433291,9.613526570050613,7.595316721705194,100.0,12.341807916327223,47 days 01:45:00,94,283.1447852397398,47,19.148936170212767,36.02015838247682,-2.9106198859409833,6.942921962400763,-0.7130063745061126,0 days 09:16:40,0 days 01:07:53.684210526,2.3061093143819344,75.29370669006994,3.8545512285592256,31.77163936628277,1.27335298336185,6.825997433078016,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.308546
2023-05-01 23:00:00    13611.308546
2023-05-01 23:15:00    13611.308546
2023-05-01 23:30:00    13611.308546
2023-05-01 23:45:00    13611.308546
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9899.108950103377,15609.935103338019,13611.308546429189,36.11308546429189,9.613526570050613,10.162113479435606,100.0,16.681343686134134,44 days 17:00:00,232,697.2302275420911,116,31.896551724137932,17.179297668858325,-3.1074000169822655,2.6117109421034885,-0.76388847366657,0 days 02:38:55.135135135,0 days 00:54:06.835443037,1.59842490772558,31.13197022783787,3.532916148555498,24.346965981743665,1.2167114404525174,6.454816021728934,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13611.308546
2023-05-01 23:00:00    13611.308546
2023-05-01 23:15:00    13611.308546
2023-05-01 23:30:00    13611.308546
2023-05-01 23:45:00    13611.308546
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9899.108950103377,15609.935103338019,13611.308546429189,36.11308546429189,9.613526570050613,10.162113479435606,100.0,16.681343686134134,44 days 17:00:00,232,697.2302275420911,116,31.896551724137932,17.179297668858325,-3.1074000169822655,2.6117109421034885,-0.76388847366657,0 days 02:38:55.135135135,0 days 00:54:06.835443037,1.59842490772558,31.13197022783787,3.532916148555498,24.346965981743665,1.2167114404525174,6.454816021728934,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13294.326092
2023-05-01 23:00:00    13294.326092
2023-05-01 23:15:00    13294.326092
2023-05-01 23:30:00    13294.326092
2023-05-01 23:45:00    13294.326092
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9844.5603655751,15477.947401005009,13294.32609189706,32.94326091897061,9.613526570050613,9.906934854398079,100.0,14.42710276899166,42 days 15:00:00,208,625.0807588143963,104,26.923076923076923,21.666952108276952,-5.033718361311652,3.344395482225867,-0.7980801104811872,0 days 03:19:49.285714285,0 days 00:56:38.684210526,1.5431374908580386,31.67621242208712,3.176035561769832,24.061800222208536,1.1831867147167563,5.712121105100311,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13294.326092
2023-05-01 23:00:00    13294.326092
2023-05-01 23:15:00    13294.326092
2023-05-01 23:30:00    13294.326092
2023-05-01 23:45:00    13294.326092
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9844.5603655751,15477.947401005009,13294.32609189706,32.94326091897061,9.613526570050613,9.906934854398079,100.0,14.42710276899166,42 days 15:00:00,208,625.0807588143963,104,26.923076923076923,21.666952108276952,-5.033718361311652,3.344395482225867,-0.7980801104811872,0 days 03:19:49.285714285,0 days 00:56:38.684210526,1.5431374908580386,31.67621242208712,3.176035561769832,24.061800222208536,1.1831867147167563,5.712121105100311,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12733.151245
2023-05-01 23:00:00    12733.151245
2023-05-01 23:15:00    12733.151245
2023-05-01 23:30:00    12733.151245
2023-05-01 23:45:00    12733.151245
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8901.741483587188,15262.063014981142,12733.151245440256,27.331512454402564,9.613526570050613,8.60102071450015,100.0,16.574666981845315,45 days 12:00:00,136,401.972639959679,68,22.058823529411764,39.79324684077505,-2.9106198859409833,5.58125724098006,-0.9916230514055161,0 days 05:25:00,0 days 01:10:11.320754716,1.5267394188521182,40.19340066823912,2.607549866359808,15.468981460039538,1.159299201786897,4.543352209830877,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12733.151245
2023-05-01 23:00:00    12733.151245
2023-05-01 23:15:00    12733.151245
2023-05-01 23:30:00    12733.151245
2023-05-01 23:45:00    12733.151245
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8901.741483587188,15262.063014981142,12733.151245440256,27.331512454402564,9.613526570050613,8.60102071450015,100.0,16.574666981845315,45 days 12:00:00,136,401.972639959679,68,22.058823529411764,39.79324684077505,-2.9106198859409833,5.58125724098006,-0.9916230514055161,0 days 05:25:00,0 days 01:10:11.320754716,1.5267394188521182,40.19340066823912,2.607549866359808,15.468981460039538,1.159299201786897,4.543352209830877,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12890.051568
2023-05-01 23:00:00    12890.051568
2023-05-01 23:15:00    12890.051568
2023-05-01 23:30:00    12890.051568
2023-05-01 23:45:00    12890.051568
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9445.724808167326,15702.517764084023,12890.051567672625,28.900515676726247,9.613526570050613,10.492344641248874,100.0,20.98652773215121,44 days 14:15:00,280,839.6736438273614,140,27.142857142857142,23.656556023588873,-2.7293389775317327,2.7474553038808547,-0.7351204981157284,0 days 02:26:03.157894736,0 days 00:48:22.941176470,1.3860409086723513,20.643225483375886,2.8263872790163815,13.346929892829376,1.1636924192863547,5.287748306137969,long
