,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11002.396973
2023-05-01 23:00:00    11002.396973
2023-05-01 23:15:00    11002.396973
2023-05-01 23:30:00    11002.396973
2023-05-01 23:45:00    11002.396973
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9608.404248225384,11193.79405607581,11002.396973219318,10.023969732193182,9.613526570050613,11.543080156109276,100.50680181381706,10.918154734047054,46 days 10:30:00,450,1346.530449727322,225,40.88888888888889,5.1937183575842285,-4.059504097202595,1.1241771213516605,-0.7005940990964807,0 days 01:14:20.869565217,0 days 00:35:18.045112781,1.107698860559637,4.455097658752514,1.4159775340682128,5.97867493140356,1.0642284114362839,2.011112824467376,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11002.396973
2023-05-01 23:00:00    11002.396973
2023-05-01 23:15:00    11002.396973
2023-05-01 23:30:00    11002.396973
2023-05-01 23:45:00    11002.396973
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9608.404248225384,11193.79405607581,11002.396973219318,10.023969732193182,9.613526570050613,11.543080156109276,100.50680181381706,10.918154734047054,46 days 10:30:00,450,1346.530449727322,225,40.88888888888889,5.1937183575842285,-4.059504097202595,1.1241771213516605,-0.7005940990964807,0 days 01:14:20.869565217,0 days 00:35:18.045112781,1.107698860559637,4.455097658752514,1.4159775340682128,5.97867493140356,1.0642284114362839,2.011112824467376,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11066.670546
2023-05-01 23:00:00    11066.670546
2023-05-01 23:15:00    11066.670546
2023-05-01 23:30:00    11066.670546
2023-05-01 23:45:00    11066.670546
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9654.735143474782,11639.067461016792,11066.670545694098,10.666705456940981,9.613526570050613,8.616031221855298,101.26565234953549,11.779820300271524,40 days 06:15:00,82,244.9428421253087,41,24.390243902439025,10.070716295174211,-2.611613664456677,3.303346826641069,-0.7122826711814343,0 days 07:13:30,0 days 02:17:54.193548387,1.483805336997887,26.01635477302669,1.800431486065524,5.977845099320573,1.1009357214654663,2.7035896149477705,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11066.670546
2023-05-01 23:00:00    11066.670546
2023-05-01 23:15:00    11066.670546
2023-05-01 23:30:00    11066.670546
2023-05-01 23:45:00    11066.670546
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9654.735143474782,11639.067461016792,11066.670545694098,10.666705456940981,9.613526570050613,8.616031221855298,101.26565234953549,11.779820300271524,40 days 06:15:00,82,244.9428421253087,41,24.390243902439025,10.070716295174211,-2.611613664456677,3.303346826641069,-0.7122826711814343,0 days 07:13:30,0 days 02:17:54.193548387,1.483805336997887,26.01635477302669,1.800431486065524,5.977845099320573,1.1009357214654663,2.7035896149477705,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11240.461204
2023-05-01 23:00:00    11240.461204
2023-05-01 23:15:00    11240.461204
2023-05-01 23:30:00    11240.461204
2023-05-01 23:45:00    11240.461204
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9112.90615514457,11491.276662001594,11240.461203846,12.40461203846,9.613526570050613,9.516661663164214,101.02564102564105,14.424248426980016,36 days 16:30:00,80,236.24341950599447,40,27.500000000000004,8.397642537376438,-2.9068311953105,3.1648212694152926,-0.7542809649798251,0 days 07:46:21.818181818,0 days 02:31:02.068965517,1.577313523354239,31.01153009615001,1.9265230158410285,5.890983673268043,1.10260248915107,2.8372065504416812,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11240.461204
2023-05-01 23:00:00    11240.461204
2023-05-01 23:15:00    11240.461204
2023-05-01 23:30:00    11240.461204
2023-05-01 23:45:00    11240.461204
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9112.90615514457,11491.276662001594,11240.461203846,12.40461203846,9.613526570050613,9.516661663164214,101.02564102564105,14.424248426980016,36 days 16:30:00,80,236.24341950599447,40,27.500000000000004,8.397642537376438,-2.9068311953105,3.1648212694152926,-0.7542809649798251,0 days 07:46:21.818181818,0 days 02:31:02.068965517,1.577313523354239,31.01153009615001,1.9265230158410285,5.890983673268043,1.10260248915107,2.8372065504416812,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11350.478869
2023-05-01 23:00:00    11350.478869
2023-05-01 23:15:00    11350.478869
2023-05-01 23:30:00    11350.478869
2023-05-01 23:45:00    11350.478869
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9425.930364709455,11413.800011637337,11350.478868680813,13.504788686808133,9.613526570050613,13.779645752026418,102.34199550850175,16.580614940465065,36 days 19:15:00,594,1777.5112499858565,297,34.00673400673401,5.3200996015936175,-3.082756857275667,1.2555764827247393,-0.576792729020015,0 days 01:07:34.455445544,0 days 00:35:26.020408163,1.11971529493531,4.547066897915208,1.7737024806217312,5.711249779949124,1.0755472184471957,2.6184200671247435,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11350.478869
2023-05-01 23:00:00    11350.478869
2023-05-01 23:15:00    11350.478869
2023-05-01 23:30:00    11350.478869
2023-05-01 23:45:00    11350.478869
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9425.930364709455,11413.800011637337,11350.478868680813,13.504788686808133,9.613526570050613,13.779645752026418,102.34199550850175,16.580614940465065,36 days 19:15:00,594,1777.5112499858565,297,34.00673400673401,5.3200996015936175,-3.082756857275667,1.2555764827247393,-0.576792729020015,0 days 01:07:34.455445544,0 days 00:35:26.020408163,1.11971529493531,4.547066897915208,1.7737024806217312,5.711249779949124,1.0755472184471957,2.6184200671247435,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11237.343937
2023-05-01 23:00:00    11213.803896
2023-05-01 23:15:00    11210.803896
2023-05-01 23:30:00    11212.272756
2023-05-01 23:45:00    11212.272756
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12091.441860541527,11212.272756108305,12.122727561083048,9.613526570050613,8.240768537976583,100.0,16.48483736125069,46 days 19:15:00,239,716.4200333610464,120,28.57142857142857,6.7015185052957245,-3.3277517954107716,2.121151681522568,-0.7056365689380416,0 days 02:22:30,0 days 00:39:21.176470588,1.2023711137324389,10.200032739023463,1.925814837720118,5.007401799354954,1.1134898992220614,2.8969327421155047,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    11237.343937
2023-05-01 23:00:00    11213.803896
2023-05-01 23:15:00    11210.803896
2023-05-01 23:30:00    11212.272756
2023-05-01 23:45:00    11212.272756
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12091.441860541527,11212.272756108305,12.122727561083048,9.613526570050613,8.240768537976583,100.0,16.48483736125069,46 days 19:15:00,239,716.4200333610464,120,28.57142857142857,6.7015185052957245,-3.3277517954107716,2.121151681522568,-0.7056365689380416,0 days 02:22:30,0 days 00:39:21.176470588,1.2023711137324389,10.200032739023463,1.925814837720118,5.007401799354954,1.1134898992220614,2.8969327421155047,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10972.445775
2023-05-01 23:00:00    10972.445775
2023-05-01 23:15:00    10969.445775
2023-05-01 23:30:00    10970.914635
2023-05-01 23:45:00    10970.914635
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12543.850416734984,10970.914635152198,9.709146351521976,9.613526570050613,9.381567096967878,100.0,13.33934964064449,52 days 09:15:00,259,776.4744244799978,130,32.55813953488372,8.403802213495183,-3.5170288413724706,1.7213725965437328,-0.7192031140277144,0 days 02:19:17.142857142,0 days 00:40:00,1.155415590193148,7.538339340989886,1.4797608682443373,4.708159802033555,1.078526225495767,2.0865361832390694,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10972.445775
2023-05-01 23:00:00    10972.445775
2023-05-01 23:15:00    10969.445775
2023-05-01 23:30:00    10970.914635
2023-05-01 23:45:00    10970.914635
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9997.000899730081,12543.850416734984,10970.914635152198,9.709146351521976,9.613526570050613,9.381567096967878,100.0,13.33934964064449,52 days 09:15:00,259,776.4744244799978,130,32.55813953488372,8.403802213495183,-3.5170288413724706,1.7213725965437328,-0.7192031140277144,0 days 02:19:17.142857142,0 days 00:40:00,1.155415590193148,7.538339340989886,1.4797608682443373,4.708159802033555,1.078526225495767,2.0865361832390694,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10988.699254
2023-05-01 23:00:00    10988.699254
2023-05-01 23:15:00    10988.699254
2023-05-01 23:30:00    10988.699254
2023-05-01 23:45:00    10988.699254
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8975.100885972603,11565.626827484863,10988.699254089788,9.886992540897882,9.613526570050613,12.818973281296909,102.36844448401766,13.964196533629089,16 days 06:45:00,152,446.6134196381622,76,23.684210526315788,9.52180003991219,-2.906831195310486,2.8860998094207755,-0.7108301622740735,0 days 07:25:50,0 days 01:22:30,1.2443694010533257,13.00920071170772,1.4392681690850848,4.5972359761984976,1.064075985967233,2.0622928555483164,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10988.699254
2023-05-01 23:00:00    10988.699254
2023-05-01 23:15:00    10988.699254
2023-05-01 23:30:00    10988.699254
2023-05-01 23:45:00    10988.699254
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8975.100885972603,11565.626827484863,10988.699254089788,9.886992540897882,9.613526570050613,12.818973281296909,102.36844448401766,13.964196533629089,16 days 06:45:00,152,446.6134196381622,76,23.684210526315788,9.52180003991219,-2.906831195310486,2.8860998094207755,-0.7108301622740735,0 days 07:25:50,0 days 01:22:30,1.2443694010533257,13.00920071170772,1.4392681690850848,4.5972359761984976,1.064075985967233,2.0622928555483164,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10916.90385
2023-05-01 23:00:00    10916.90385
2023-05-01 23:15:00    10916.90385
2023-05-01 23:30:00    10916.90385
2023-05-01 23:45:00    10916.90385
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9063.378878363257,11021.259921687724,10916.903849832179,9.169038498321788,9.613526570050613,9.351546082257581,101.02564102564102,14.889339788810089,22 days 10:30:00,94,277.61011195921867,47,29.78723404255319,8.1027734937717,-2.9068311953105006,2.281194976872999,-0.6751489390523443,0 days 06:30:00,0 days 01:57:43.636363636,1.4192002537967594,19.50859254962075,1.4662612554242231,3.9378599402919128,1.0787095514174947,2.119139087663993,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.00000
2023-02-21 14:45:00    10000.00000
2023-02-21 15:00:00    10000.00000
2023-02-21 15:15:00    10000.00000
2023-02-21 15:30:00    10000.00000
                          ...     
2023-05-01 22:45:00    10916.90385
2023-05-01 23:00:00    10916.90385
2023-05-01 23:15:00    10916.90385
2023-05-01 23:30:00    10916.90385
2023-05-01 23:45:00    10916.90385
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9063.378878363257,11021.259921687724,10916.903849832179,9.169038498321788,9.613526570050613,9.351546082257581,101.02564102564102,14.889339788810089,22 days 10:30:00,94,277.61011195921867,47,29.78723404255319,8.1027734937717,-2.9068311953105006,2.281194976872999,-0.6751489390523443,0 days 06:30:00,0 days 01:57:43.636363636,1.4192002537967594,19.50859254962075,1.4662612554242231,3.9378599402919128,1.0787095514174947,2.119139087663993,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    10762.270606
2023-05-01 23:00:00    10762.270606
2023-05-01 23:15:00    10762.270606
2023-05-01 23:30:00    10762.270606
2023-05-01 23:45:00    10762.270606
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9827.055487036696,11575.779999872722,10762.270605505011,7.622706055050112,9.613526570050613,8.586010207145002,100.32513276254474,12.091648268052841,51 days 16:00:00,86,257.5617331168726,43,25.581395348837212,10.070716295174204,-2.611613664456677,3.014934283736438,-0.793423144871901,0 days 06:25:54.545454545,0 days 02:15:28.125000,1.3003017098911431,17.72722338383742,1.3439498207876936,3.9006224759776695,1.073847417588836,1.9800544295594196,short
