,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5719.178594
2023-05-01 23:40:00     5719.178594
2023-05-01 23:45:00     5719.178594
2023-05-01 23:50:00     5719.178594
2023-05-01 23:55:00     5719.178594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5689.684433304533,12112.777071451146,5719.178593675934,-42.808214063240655,-65.22670072498924,7.19378715134888,103.56836179753881,53.02741559807398,416 days 07:25:00,2348,5811.37131747481,1174,19.33560477001704,5.663228518695744,-2.545374378842746,0.9902978790922263,-0.2947447591428199,0 days 01:52:08.193832599,0 days 00:26:16.979936642,0.8186204048820327,-3.6463555420136977,-2.054023751003621,-0.6463067065674657,0.93322400431293,-2.9717162416357215,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5719.178594
2023-05-01 23:40:00     5719.178594
2023-05-01 23:45:00     5719.178594
2023-05-01 23:50:00     5719.178594
2023-05-01 23:55:00     5719.178594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5689.684433304533,12112.777071451146,5719.178593675934,-42.808214063240655,-65.22670072498924,7.19378715134888,103.56836179753881,53.02741559807398,416 days 07:25:00,2348,5811.37131747481,1174,19.33560477001704,5.663228518695744,-2.545374378842746,0.9902978790922263,-0.2947447591428199,0 days 01:52:08.193832599,0 days 00:26:16.979936642,0.8186204048820327,-3.6463555420136977,-2.054023751003621,-0.6463067065674657,0.93322400431293,-2.9717162416357215,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6181.075747
2023-05-01 23:40:00     6181.075747
2023-05-01 23:45:00     6181.075747
2023-05-01 23:50:00     6181.075747
2023-05-01 23:55:00     6181.075747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6149.199554254665,11542.328652612012,6181.075747026775,-38.18924252973225,-65.22670072498924,7.138774577046182,103.15502312893085,46.7247923765963,339 days 00:20:00,2302,5907.070283222345,1151,18.33188531711555,6.2462391304348035,-2.0778009259259265,1.0591896771398455,-0.28693947487093857,0 days 01:59:55.734597156,0 days 00:26:13.723404255,0.8373064352502807,-3.3179185516709317,-1.7238258045602177,-0.6489920455766346,0.9434859108363945,-2.494624183184046,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6181.075747
2023-05-01 23:40:00     6181.075747
2023-05-01 23:45:00     6181.075747
2023-05-01 23:50:00     6181.075747
2023-05-01 23:55:00     6181.075747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6149.199554254665,11542.328652612012,6181.075747026775,-38.18924252973225,-65.22670072498924,7.138774577046182,103.15502312893085,46.7247923765963,339 days 00:20:00,2302,5907.070283222345,1151,18.33188531711555,6.2462391304348035,-2.0778009259259265,1.0591896771398455,-0.28693947487093857,0 days 01:59:55.734597156,0 days 00:26:13.723404255,0.8373064352502807,-3.3179185516709317,-1.7238258045602177,-0.6489920455766346,0.9434859108363945,-2.494624183184046,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5427.544821
2023-05-01 23:40:00     5427.544821
2023-05-01 23:45:00     5427.544821
2023-05-01 23:50:00     5427.544821
2023-05-01 23:55:00     5427.544821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5399.554634502926,12281.205656227434,5427.544821338552,-45.724551786614484,-65.22670072498924,7.263088705989941,104.64261089405002,56.034001989332594,416 days 07:25:00,2420,5859.847268071917,1210,19.173553719008265,5.739932228915666,-2.077800925925931,0.9553432864596841,-0.28731282010061576,0 days 01:55:12.931034482,0 days 00:24:38.527607361,0.8031405299810733,-3.7788885774060805,-2.220518212039108,-0.6568416273184396,0.9290289233523402,-3.184239546510967,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5427.544821
2023-05-01 23:40:00     5427.544821
2023-05-01 23:45:00     5427.544821
2023-05-01 23:50:00     5427.544821
2023-05-01 23:55:00     5427.544821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5399.554634502926,12281.205656227434,5427.544821338552,-45.724551786614484,-65.22670072498924,7.263088705989941,104.64261089405002,56.034001989332594,416 days 07:25:00,2420,5859.847268071917,1210,19.173553719008265,5.739932228915666,-2.077800925925931,0.9553432864596841,-0.28731282010061576,0 days 01:55:12.931034482,0 days 00:24:38.527607361,0.8031405299810733,-3.7788885774060805,-2.220518212039108,-0.6568416273184396,0.9290289233523402,-3.184239546510967,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6477.655896
2023-05-01 23:40:00     6477.655896
2023-05-01 23:45:00     6477.655896
2023-05-01 23:50:00     6477.655896
2023-05-01 23:55:00     6477.655896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6260.635294075815,10815.63517520614,6477.65589601368,-35.223441039863204,-65.22670072498924,6.74154092363969,103.66997234028253,42.11495494570904,458 days 23:15:00,1992,4868.87499729329,996,17.670682730923694,10.654969900849848,-1.7023212932558645,1.1066601618296539,-0.2872648243287098,0 days 02:21:35.454545454,0 days 00:27:08.780487804,0.821619116426283,-3.5364900642433206,-1.5825131613580954,-0.6607603392260715,0.9467712244070428,-2.2788062337955117,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6477.655896
2023-05-01 23:40:00     6477.655896
2023-05-01 23:45:00     6477.655896
2023-05-01 23:50:00     6477.655896
2023-05-01 23:55:00     6477.655896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6260.635294075815,10815.63517520614,6477.65589601368,-35.223441039863204,-65.22670072498924,6.74154092363969,103.66997234028253,42.11495494570904,458 days 23:15:00,1992,4868.87499729329,996,17.670682730923694,10.654969900849848,-1.7023212932558645,1.1066601618296539,-0.2872648243287098,0 days 02:21:35.454545454,0 days 00:27:08.780487804,0.821619116426283,-3.5364900642433206,-1.5825131613580954,-0.6607603392260715,0.9467712244070428,-2.2788062337955117,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.683255
2023-05-01 23:40:00     6116.683255
2023-05-01 23:45:00     6116.683255
2023-05-01 23:50:00     6116.683255
2023-05-01 23:55:00     6116.683255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5877.877534340302,10979.153104173158,6116.683254676776,-38.833167453232235,-65.22670072498924,6.799411294010059,104.17337823986024,46.463288392379454,422 days 10:55:00,1988,4790.482691068344,994,17.706237424547282,9.258230872483225,-2.6283669224700468,1.1065476392547755,-0.29515886902710065,0 days 01:59:31.022727272,0 days 00:32:27.432762836,0.8051538940442691,-3.9067572890575626,-1.7930716206929604,-0.6643927546370583,0.940333768937831,-2.5537621870425684,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6116.683255
2023-05-01 23:40:00     6116.683255
2023-05-01 23:45:00     6116.683255
2023-05-01 23:50:00     6116.683255
2023-05-01 23:55:00     6116.683255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5877.877534340302,10979.153104173158,6116.683254676776,-38.833167453232235,-65.22670072498924,6.799411294010059,104.17337823986024,46.463288392379454,422 days 10:55:00,1988,4790.482691068344,994,17.706237424547282,9.258230872483225,-2.6283669224700468,1.1065476392547755,-0.29515886902710065,0 days 01:59:31.022727272,0 days 00:32:27.432762836,0.8051538940442691,-3.9067572890575626,-1.7930716206929604,-0.6643927546370583,0.940333768937831,-2.5537621870425684,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5381.515247
2023-05-01 23:40:00     5381.515247
2023-05-01 23:45:00     5381.515247
2023-05-01 23:50:00     5381.515247
2023-05-01 23:55:00     5381.515247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5353.762437952682,12094.564463993334,5381.5152474074075,-46.184847525925925,-65.22670072498924,7.100194330132601,103.51711026616262,55.7341444258589,416 days 07:25:00,2418,5884.791250200319,1209,18.196856906534325,5.663228518695744,-2.2208535730966865,1.0124280024092762,-0.2861136180779107,0 days 01:50:20.454545454,0 days 00:25:41.860465116,0.8035649096308013,-3.820086643997179,-2.2746907805253294,-0.6676050268742767,0.9262812300862588,-3.29205032034689,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5381.515247
2023-05-01 23:40:00     5381.515247
2023-05-01 23:45:00     5381.515247
2023-05-01 23:50:00     5381.515247
2023-05-01 23:55:00     5381.515247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5353.762437952682,12094.564463993334,5381.5152474074075,-46.184847525925925,-65.22670072498924,7.100194330132601,103.51711026616262,55.7341444258589,416 days 07:25:00,2418,5884.791250200319,1209,18.196856906534325,5.663228518695744,-2.2208535730966865,1.0124280024092762,-0.2861136180779107,0 days 01:50:20.454545454,0 days 00:25:41.860465116,0.8035649096308013,-3.820086643997179,-2.2746907805253294,-0.6676050268742767,0.9262812300862588,-3.29205032034689,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6064.175337
2023-05-01 23:40:00     6064.175337
2023-05-01 23:45:00     6064.175337
2023-05-01 23:50:00     6064.175337
2023-05-01 23:55:00     6064.175337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5935.639581886907,11175.698735009073,6064.175337332458,-39.35824662667542,-65.22670072498924,6.87657178783722,103.04611242006227,46.8879779007206,419 days 21:20:00,2016,4893.22403860549,1008,17.559523809523807,9.258230872483223,-1.675364429385047,1.1056773775723125,-0.2927237168257877,0 days 02:16:46.779661016,0 days 00:28:46.714801444,0.8060842428614456,-3.904587958995556,-1.808924219889219,-0.6678906068943568,0.9394517438350403,-2.5902730936023595,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6064.175337
2023-05-01 23:40:00     6064.175337
2023-05-01 23:45:00     6064.175337
2023-05-01 23:50:00     6064.175337
2023-05-01 23:55:00     6064.175337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5935.639581886907,11175.698735009073,6064.175337332458,-39.35824662667542,-65.22670072498924,6.87657178783722,103.04611242006227,46.8879779007206,419 days 21:20:00,2016,4893.22403860549,1008,17.559523809523807,9.258230872483223,-1.675364429385047,1.1056773775723125,-0.2927237168257877,0 days 02:16:46.779661016,0 days 00:28:46.714801444,0.8060842428614456,-3.904587958995556,-1.808924219889219,-0.6678906068943568,0.9394517438350403,-2.5902730936023595,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6331.256178
2023-05-01 23:40:00     6331.256178
2023-05-01 23:45:00     6331.256178
2023-05-01 23:50:00     6331.256178
2023-05-01 23:55:00     6331.256178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6212.98444177821,10765.643704100918,6331.256177647223,-36.68743822352777,-65.22670072498924,7.033750571559214,103.00866419118509,42.28877889195311,416 days 19:10:00,2108,5188.683346475417,1054,18.500948766603415,8.08479913723375,-1.8351880950180182,1.036930465450955,-0.28546473103513886,0 days 02:10:18.461538461,0 days 00:27:43.445867287,0.8216802975630243,-3.4807816151354594,-1.618845303838387,-0.6870949389558835,0.9467399594723201,-2.3352389568593637,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6331.256178
2023-05-01 23:40:00     6331.256178
2023-05-01 23:45:00     6331.256178
2023-05-01 23:50:00     6331.256178
2023-05-01 23:55:00     6331.256178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6212.98444177821,10765.643704100918,6331.256177647223,-36.68743822352777,-65.22670072498924,7.033750571559214,103.00866419118509,42.28877889195311,416 days 19:10:00,2108,5188.683346475417,1054,18.500948766603415,8.08479913723375,-1.8351880950180182,1.036930465450955,-0.28546473103513886,0 days 02:10:18.461538461,0 days 00:27:43.445867287,0.8216802975630243,-3.4807816151354594,-1.618845303838387,-0.6870949389558835,0.9467399594723201,-2.3352389568593637,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6500.695425
2023-05-01 23:40:00     6500.695425
2023-05-01 23:45:00     6500.695425
2023-05-01 23:50:00     6500.695425
2023-05-01 23:55:00     6500.695425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6467.170933855617,10812.244135389887,6500.695425223717,-34.99304574776282,-65.22670072498924,7.038037265660722,104.06144233272605,40.18659907347336,416 days 07:25:00,2276,5682.119049450356,1138,19.420035149384884,6.233503193368669,-2.077800925925928,0.9962906322350971,-0.28442098267959864,0 days 01:57:07.601809954,0 days 00:25:29.116684841,0.8422622131779386,-3.074960083283173,-1.5133061935986865,-0.687671737013156,0.9497983506662576,-2.192752274186359,short
