,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3835.852444
2023-05-01 23:40:00     3835.852444
2023-05-01 23:45:00     3835.852444
2023-05-01 23:50:00     3835.852444
2023-05-01 23:55:00     3835.852444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3382.5301111758686,10180.596746134956,3835.852444174049,-61.64147555825951,-65.22670072498924,7.427411979881116,100.0,66.77473633890823,483 days 05:30:00,1910,3199.831018911009,955,14.136125654450263,8.999212204007282,-2.0535100838432077,1.0950893548221827,-0.2938558825460011,0 days 02:59:33.333333333,0 days 00:33:49.756097560,0.5658999244565621,-6.454604770498383,-3.3678877460889547,-0.7683564972584608,0.8935256936505718,-4.7203171708838285,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3835.852444
2023-05-01 23:40:00     3835.852444
2023-05-01 23:45:00     3835.852444
2023-05-01 23:50:00     3835.852444
2023-05-01 23:55:00     3835.852444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3382.5301111758686,10180.596746134956,3835.852444174049,-61.64147555825951,-65.22670072498924,7.427411979881116,100.0,66.77473633890823,483 days 05:30:00,1910,3199.831018911009,955,14.136125654450263,8.999212204007282,-2.0535100838432077,1.0950893548221827,-0.2938558825460011,0 days 02:59:33.333333333,0 days 00:33:49.756097560,0.5658999244565621,-6.454604770498383,-3.3678877460889547,-0.7683564972584608,0.8935256936505718,-4.7203171708838285,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3686.541547
2023-05-01 23:40:00     3686.541547
2023-05-01 23:45:00     3686.541547
2023-05-01 23:50:00     3686.541547
2023-05-01 23:55:00     3686.541547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3224.559912967061,10180.596746134956,3686.5415466910626,-63.13458453308938,-65.22670072498924,8.054698216735254,100.0,68.32641550023814,483 days 05:30:00,2038,3307.9216541755845,1019,15.21099116781158,8.99921220400729,-2.6881935438398625,1.0274330308258264,-0.2965064892912183,0 days 03:11:01.935483870,0 days 00:30:58.333333333,0.568195547211978,-6.1957394046211665,-3.4432925985707588,-0.7718435743113388,0.8957589087258923,-4.8217659128852635,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3686.541547
2023-05-01 23:40:00     3686.541547
2023-05-01 23:45:00     3686.541547
2023-05-01 23:50:00     3686.541547
2023-05-01 23:55:00     3686.541547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3224.559912967061,10180.596746134956,3686.5415466910626,-63.13458453308938,-65.22670072498924,8.054698216735254,100.0,68.32641550023814,483 days 05:30:00,2038,3307.9216541755845,1019,15.21099116781158,8.99921220400729,-2.6881935438398625,1.0274330308258264,-0.2965064892912183,0 days 03:11:01.935483870,0 days 00:30:58.333333333,0.568195547211978,-6.1957394046211665,-3.4432925985707588,-0.7718435743113388,0.8957589087258923,-4.8217659128852635,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.128239
2023-05-01 23:40:00     3702.128239
2023-05-01 23:45:00     3702.128239
2023-05-01 23:50:00     3702.128239
2023-05-01 23:55:00     3702.128239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3702.1282385179097,11061.427290666485,3702.1282385179056,-62.978717614820944,-65.22670072498924,8.867026748971194,100.0,66.53118859587201,394 days 10:35:00,2580,5524.302733963301,1290,18.527131782945734,5.82714126521515,-2.874689320388357,0.7955371378828427,-0.27360267275506006,0 days 02:21:29.121338912,0 days 00:26:52.178877259,0.7021789375564425,-4.882071132931847,-3.3307212316298673,-0.7904158814199125,0.9049885979229547,-4.661424833393712,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.128239
2023-05-01 23:40:00     3702.128239
2023-05-01 23:45:00     3702.128239
2023-05-01 23:50:00     3702.128239
2023-05-01 23:55:00     3702.128239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3702.1282385179097,11061.427290666485,3702.1282385179056,-62.978717614820944,-65.22670072498924,8.867026748971194,100.0,66.53118859587201,394 days 10:35:00,2580,5524.302733963301,1290,18.527131782945734,5.82714126521515,-2.874689320388357,0.7955371378828427,-0.27360267275506006,0 days 02:21:29.121338912,0 days 00:26:52.178877259,0.7021789375564425,-4.882071132931847,-3.3307212316298673,-0.7904158814199125,0.9049885979229547,-4.661424833393712,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3564.193796
2023-05-01 23:40:00     3564.193796
2023-05-01 23:45:00     3564.193796
2023-05-01 23:50:00     3564.193796
2023-05-01 23:55:00     3564.193796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.674258407378,10120.28988116111,3564.1937957111804,-64.35806204288819,-65.22670072498924,8.217592592592593,100.0,68.19582940604369,483 days 05:30:00,2048,3419.9729569644333,1024,14.6484375,8.999212204007286,-1.658684506589501,1.0398655364266556,-0.29342561138517326,0 days 03:15:26,0 days 00:32:15.583524027,0.5808426307093177,-6.284966996375761,-3.5673491900555736,-0.7906679724405457,0.8938552854446661,-4.941114270004325,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3564.193796
2023-05-01 23:40:00     3564.193796
2023-05-01 23:45:00     3564.193796
2023-05-01 23:50:00     3564.193796
2023-05-01 23:55:00     3564.193796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.674258407378,10120.28988116111,3564.1937957111804,-64.35806204288819,-65.22670072498924,8.217592592592593,100.0,68.19582940604369,483 days 05:30:00,2048,3419.9729569644333,1024,14.6484375,8.999212204007286,-1.658684506589501,1.0398655364266556,-0.29342561138517326,0 days 03:15:26,0 days 00:32:15.583524027,0.5808426307093177,-6.284966996375761,-3.5673491900555736,-0.7906679724405457,0.8938552854446661,-4.941114270004325,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3597.758554
2023-05-01 23:40:00     3597.758554
2023-05-01 23:45:00     3597.758554
2023-05-01 23:50:00     3597.758554
2023-05-01 23:55:00     3597.758554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3280.779318077312,10180.596746134956,3597.758553659244,-64.02241446340756,-65.22670072498924,8.036122542295383,100.0,67.77419438283073,483 days 05:30:00,2060,3309.3657466700524,1030,14.271844660194175,8.999212204007284,-2.053510083843201,1.0769503769969377,-0.29189614746725023,0 days 03:13:03.673469387,0 days 00:31:33.091732729,0.5611293637739136,-6.2157683945056235,-3.5886117066584013,-0.7907838058275831,0.8914149538555344,-5.042110556214909,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3597.758554
2023-05-01 23:40:00     3597.758554
2023-05-01 23:45:00     3597.758554
2023-05-01 23:50:00     3597.758554
2023-05-01 23:55:00     3597.758554
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3280.779318077312,10180.596746134956,3597.758553659244,-64.02241446340756,-65.22670072498924,8.036122542295383,100.0,67.77419438283073,483 days 05:30:00,2060,3309.3657466700524,1030,14.271844660194175,8.999212204007284,-2.053510083843201,1.0769503769969377,-0.29189614746725023,0 days 03:13:03.673469387,0 days 00:31:33.091732729,0.5611293637739136,-6.2157683945056235,-3.5886117066584013,-0.7907838058275831,0.8914149538555344,-5.042110556214909,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3670.107367
2023-05-01 23:40:00     3670.107367
2023-05-01 23:45:00     3670.107367
2023-05-01 23:50:00     3670.107367
2023-05-01 23:55:00     3670.107367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3525.431023638093,10623.168382038099,3670.1073666489547,-63.29892633351045,-65.22670072498924,9.083504801097392,100.0,66.81375182192373,399 days 05:10:00,2838,5829.055469422919,1419,18.957011980267794,7.577075017205806,-1.786820566631691,0.8423708183610409,-0.28175103202873536,0 days 02:11:47.063197026,0 days 00:24:27.130434782,0.7263691728872415,-4.460812285659644,-3.194648830939656,-0.7916877411524048,0.9099272223562188,-4.480472760633567,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3670.107367
2023-05-01 23:40:00     3670.107367
2023-05-01 23:45:00     3670.107367
2023-05-01 23:50:00     3670.107367
2023-05-01 23:55:00     3670.107367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3525.431023638093,10623.168382038099,3670.1073666489547,-63.29892633351045,-65.22670072498924,9.083504801097392,100.0,66.81375182192373,399 days 05:10:00,2838,5829.055469422919,1419,18.957011980267794,7.577075017205806,-1.786820566631691,0.8423708183610409,-0.28175103202873536,0 days 02:11:47.063197026,0 days 00:24:27.130434782,0.7263691728872415,-4.460812285659644,-3.194648830939656,-0.7916877411524048,0.9099272223562188,-4.480472760633567,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3489.209693
2023-05-01 23:40:00     3489.209693
2023-05-01 23:45:00     3489.209693
2023-05-01 23:50:00     3489.209693
2023-05-01 23:55:00     3489.209693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.598841020647,10180.596746134956,3489.209693458687,-65.10790306541313,-65.22670072498924,7.480281207133059,100.0,68.73858261571047,483 days 05:30:00,1912,3107.039090145165,956,13.07531380753138,8.999212204007284,-3.2282274351405897,1.1332397889353985,-0.2938901578804314,0 days 03:15:14.400000,0 days 00:33:37.689530685,0.5395388124306412,-6.810450111444883,-3.708450818350226,-0.795044821824967,0.8838518097100313,-5.13259006327914,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3489.209693
2023-05-01 23:40:00     3489.209693
2023-05-01 23:45:00     3489.209693
2023-05-01 23:50:00     3489.209693
2023-05-01 23:55:00     3489.209693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3182.598841020647,10180.596746134956,3489.209693458687,-65.10790306541313,-65.22670072498924,7.480281207133059,100.0,68.73858261571047,483 days 05:30:00,1912,3107.039090145165,956,13.07531380753138,8.999212204007284,-3.2282274351405897,1.1332397889353985,-0.2938901578804314,0 days 03:15:14.400000,0 days 00:33:37.689530685,0.5395388124306412,-6.810450111444883,-3.708450818350226,-0.795044821824967,0.8838518097100313,-5.13259006327914,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3902.9644
2023-05-01 23:40:00     3902.9644
2023-05-01 23:45:00     3902.9644
2023-05-01 23:50:00     3902.9644
2023-05-01 23:55:00     3902.9644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3902.9643997982553,10668.378829726971,3902.964399798255,-60.97035600201745,-65.22670072498924,8.65983653406493,100.0,63.41558111038563,426 days 07:35:00,2618,5512.1633013074015,1309,18.029029793735678,5.784294531116081,-2.8746893203883563,0.8550017950638773,-0.27365372668080346,0 days 02:14:46.016949152,0 days 00:26:50.438024231,0.7150151284666959,-4.65778120718244,-3.1673053935221054,-0.798989107071769,0.9086246581126622,-4.447057216188199,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3902.9644
2023-05-01 23:40:00     3902.9644
2023-05-01 23:45:00     3902.9644
2023-05-01 23:50:00     3902.9644
2023-05-01 23:55:00     3902.9644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3902.9643997982553,10668.378829726971,3902.964399798255,-60.97035600201745,-65.22670072498924,8.65983653406493,100.0,63.41558111038563,426 days 07:35:00,2618,5512.1633013074015,1309,18.029029793735678,5.784294531116081,-2.8746893203883563,0.8550017950638773,-0.27365372668080346,0 days 02:14:46.016949152,0 days 00:26:50.438024231,0.7150151284666959,-4.65778120718244,-3.1673053935221054,-0.798989107071769,0.9086246581126622,-4.447057216188199,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3306.473167
2023-05-01 23:40:00     3306.473167
2023-05-01 23:45:00     3306.473167
2023-05-01 23:50:00     3306.473167
2023-05-01 23:55:00     3306.473167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3015.0012447712197,10120.28988116111,3306.4731674529503,-66.9352683254705,-65.22670072498924,8.128286465477824,100.0,70.20835094473296,483 days 05:30:00,2072,3443.9073232540395,1036,13.996138996138995,8.999212204007277,-3.1214546273361794,1.1237458132455806,-0.3037576911529697,0 days 03:11:55.862068965,0 days 00:32:36.565656565,0.5741868100088183,-6.4609332360492875,-3.8501011432034775,-0.8039766838448058,0.885826545692376,-5.34427828442111,long
