,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.699462
2023-05-01 23:40:00     92.699462
2023-05-01 23:45:00     92.699462
2023-05-01 23:50:00     92.699462
2023-05-01 23:55:00     92.699462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6976044373202,103.70816265036464,92.69946197941785,-7.300538020582152,-79.76030101732839,9.358567672610882,100.0,50.15088194011271,482 days 05:50:00,978,0.0,489,33.537832310838446,19.460446817479273,-6.650636326315164,2.2611258575940965,-1.124437707157096,0 days 03:28:12.073170731,0 days 01:36:11.517027863,0.9751624617406953,-0.014929525604462257,0.10999905466896458,-0.11035346340768916,1.0034178362247106,0.1641885410615274,long
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.699462
2023-05-01 23:40:00     92.699462
2023-05-01 23:45:00     92.699462
2023-05-01 23:50:00     92.699462
2023-05-01 23:55:00     92.699462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6976044373202,103.70816265036464,92.69946197941785,-7.300538020582152,-79.76030101732839,9.358567672610882,100.0,50.15088194011271,482 days 05:50:00,978,0.0,489,33.537832310838446,19.460446817479273,-6.650636326315164,2.2611258575940965,-1.124437707157096,0 days 03:28:12.073170731,0 days 01:36:11.517027863,0.9751624617406953,-0.014929525604462257,0.10999905466896458,-0.11035346340768916,1.0034178362247106,0.1641885410615274,long
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.699462
2023-05-01 23:40:00     92.699462
2023-05-01 23:45:00     92.699462
2023-05-01 23:50:00     92.699462
2023-05-01 23:55:00     92.699462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6976044373202,103.70816265036464,92.69946197941785,-7.300538020582152,-79.76030101732839,9.358567672610882,100.0,50.15088194011271,482 days 05:50:00,978,0.0,489,33.537832310838446,19.460446817479273,-6.650636326315164,2.2611258575940965,-1.124437707157096,0 days 03:28:12.073170731,0 days 01:36:11.517027863,0.9751624617406953,-0.014929525604462257,0.10999905466896458,-0.11035346340768916,1.0034178362247106,0.1641885410615274,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.699462
2023-05-01 23:40:00     92.699462
2023-05-01 23:45:00     92.699462
2023-05-01 23:50:00     92.699462
2023-05-01 23:55:00     92.699462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6976044373202,103.70816265036464,92.69946197941785,-7.300538020582152,-79.76030101732839,9.358567672610882,100.0,50.15088194011271,482 days 05:50:00,978,0.0,489,33.537832310838446,19.460446817479273,-6.650636326315164,2.2611258575940965,-1.124437707157096,0 days 03:28:12.073170731,0 days 01:36:11.517027863,0.9751624617406953,-0.014929525604462257,0.10999905466896458,-0.11035346340768916,1.0034178362247106,0.1641885410615274,long
3618,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3714,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3682,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3602,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3666,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3746,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3730,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3794,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3778,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3650,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
3762,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.891132
2023-05-01 23:40:00     89.891132
2023-05-01 23:45:00     89.891132
2023-05-01 23:50:00     89.891132
2023-05-01 23:55:00     89.891132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.57133440263346,103.10247548514376,89.89113161182112,-10.108868388178877,-79.76030101732839,12.470707590306356,100.0,54.830052155882505,440 days 00:15:00,872,0.0,436,31.880733944954127,29.290830945558728,-7.811858542021005,2.903442553160167,-1.332600001071149,0 days 05:31:00.431654676,0 days 02:18:36.891891891,0.9671612446533648,-0.023185477954538625,0.10348004767035633,-0.14028540192234196,1.002815765634925,0.15415348033287848,long
