,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13622.868146
2023-05-01 08:00:00    13622.868146
2023-05-01 12:00:00    13622.868146
2023-05-01 16:00:00    13622.868146
2023-05-01 20:00:00    13622.868146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.946659358628,13763.568283470264,13622.868145918681,36.22868145918681,-89.57616051288146,7.373113854595337,100.0,10.378749089966565,145 days 00:00:00,18,54.89567188266084,9,44.44444444444444,18.373059346239295,-2.619817101051675,10.81428210872802,-1.3727782334116778,7 days 00:00:00,1 days 13:36:00,6.289356203898467,402.5409051020755,1.0973871572487812,2.518236447647692,1.2842122611379483,1.7193313771914818,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13622.868146
2023-05-01 08:00:00    13622.868146
2023-05-01 12:00:00    13622.868146
2023-05-01 16:00:00    13622.868146
2023-05-01 20:00:00    13622.868146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.946659358628,13763.568283470264,13622.868145918681,36.22868145918681,-89.57616051288146,7.373113854595337,100.0,10.378749089966565,145 days 00:00:00,18,54.89567188266084,9,44.44444444444444,18.373059346239295,-2.619817101051675,10.81428210872802,-1.3727782334116778,7 days 00:00:00,1 days 13:36:00,6.289356203898467,402.5409051020755,1.0973871572487812,2.518236447647692,1.2842122611379483,1.7193313771914818,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12414.320468
2023-05-01 08:00:00    12414.320468
2023-05-01 12:00:00    12414.320468
2023-05-01 16:00:00    12414.320468
2023-05-01 20:00:00    12414.320468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.712409261934,12852.943118043046,12414.320467882568,24.14320467882568,-89.57616051288146,3.5322359396433476,100.0,7.018863112063611,148 days 12:00:00,20,60.47776253649514,10,50.0,13.431174363057337,-2.8774246841593825,6.2065427849984465,-1.3265562499918093,3 days 03:12:00,0 days 07:12:00,4.640455695356905,241.4320467882568,1.1863995329566521,2.512603379108776,1.473463159925139,1.8796260346881528,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12414.320468
2023-05-01 08:00:00    12414.320468
2023-05-01 12:00:00    12414.320468
2023-05-01 16:00:00    12414.320468
2023-05-01 20:00:00    12414.320468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9670.712409261934,12852.943118043046,12414.320467882568,24.14320467882568,-89.57616051288146,3.5322359396433476,100.0,7.018863112063611,148 days 12:00:00,20,60.47776253649514,10,50.0,13.431174363057337,-2.8774246841593825,6.2065427849984465,-1.3265562499918093,3 days 03:12:00,0 days 07:12:00,4.640455695356905,241.4320467882568,1.1863995329566521,2.512603379108776,1.473463159925139,1.8796260346881528,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11729.674437
2023-05-01 08:00:00    11729.674437
2023-05-01 12:00:00    11729.674437
2023-05-01 16:00:00    11729.674437
2023-05-01 20:00:00    11729.674437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9796.354790993808,12142.92548446368,11729.6744371866,17.29674437186601,-89.57616051288146,2.091906721536351,100.0,5.882538490614994,179 days 04:00:00,6,18.40043587635217,3,66.66666666666666,10.499368641532017,-2.007665144596648,9.743416399619061,-2.007665144596648,5 days 00:00:00,0 days 04:00:00,9.617937827801276,576.558145728867,1.1189726602535712,2.163865982927955,1.5770820937389507,2.0450506556317265,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11729.674437
2023-05-01 08:00:00    11729.674437
2023-05-01 12:00:00    11729.674437
2023-05-01 16:00:00    11729.674437
2023-05-01 20:00:00    11729.674437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9796.354790993808,12142.92548446368,11729.6744371866,17.29674437186601,-89.57616051288146,2.091906721536351,100.0,5.882538490614994,179 days 04:00:00,6,18.40043587635217,3,66.66666666666666,10.499368641532017,-2.007665144596648,9.743416399619061,-2.007665144596648,5 days 00:00:00,0 days 04:00:00,9.617937827801276,576.558145728867,1.1189726602535712,2.163865982927955,1.5770820937389507,2.0450506556317265,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12021.634473
2023-05-01 08:00:00    12021.634473
2023-05-01 12:00:00    12021.634473
2023-05-01 16:00:00    12021.634473
2023-05-01 20:00:00    12021.634473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.83581241485,12390.715222489043,12021.634473215368,20.216344732153686,-89.57616051288146,3.3950617283950617,100.0,7.228061598278586,148 days 12:00:00,18,53.83169642539119,9,55.55555555555556,13.431174363057337,-2.8774246841593825,5.3115587187599065,-1.4878807539302072,2 days 19:12:00,0 days 15:00:00,4.434906956554038,224.6260525794853,1.0392689516961762,2.051708954673772,1.4197698159603414,1.6304686858961879,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12021.634473
2023-05-01 08:00:00    12021.634473
2023-05-01 12:00:00    12021.634473
2023-05-01 16:00:00    12021.634473
2023-05-01 20:00:00    12021.634473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.83581241485,12390.715222489043,12021.634473215368,20.216344732153686,-89.57616051288146,3.3950617283950617,100.0,7.228061598278586,148 days 12:00:00,18,53.83169642539119,9,55.55555555555556,13.431174363057337,-2.8774246841593825,5.3115587187599065,-1.4878807539302072,2 days 19:12:00,0 days 15:00:00,4.434906956554038,224.6260525794853,1.0392689516961762,2.051708954673772,1.4197698159603414,1.6304686858961879,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11992.669885
2023-05-01 08:00:00    11992.669885
2023-05-01 12:00:00    11992.669885
2023-05-01 16:00:00    11992.669885
2023-05-01 20:00:00    11992.669885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.465305884876,12167.98197832047,11992.669885297213,19.92669885297213,-89.57616051288146,3.7037037037037033,100.0,7.584937181396083,191 days 00:00:00,24,71.05779364551239,12,25.0,13.431174363057337,-2.8774246841593825,9.970981432154028,-1.059292346509138,5 days 00:00:00,0 days 08:00:00,3.125518583701001,166.05582377476742,1.077037182339087,1.9277721654040927,1.3821813703806052,1.5439691596589027,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11992.669885
2023-05-01 08:00:00    11992.669885
2023-05-01 12:00:00    11992.669885
2023-05-01 16:00:00    11992.669885
2023-05-01 20:00:00    11992.669885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9265.465305884876,12167.98197832047,11992.669885297213,19.92669885297213,-89.57616051288146,3.7037037037037033,100.0,7.584937181396083,191 days 00:00:00,24,71.05779364551239,12,25.0,13.431174363057337,-2.8774246841593825,9.970981432154028,-1.059292346509138,5 days 00:00:00,0 days 08:00:00,3.125518583701001,166.05582377476742,1.077037182339087,1.9277721654040927,1.3821813703806052,1.5439691596589027,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11927.298934
2023-05-01 08:00:00    11927.298934
2023-05-01 12:00:00    11927.298934
2023-05-01 16:00:00    11927.298934
2023-05-01 20:00:00    11927.298934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9438.999794387022,12069.498655988788,11927.298934024006,19.272989340240056,-89.57616051288146,3.8065843621399176,100.0,7.461391339083974,191 days 04:00:00,18,53.80251285554391,9,33.33333333333333,11.162746815286626,-2.8774246841593825,9.395049840937318,-1.4002329814936891,5 days 05:20:00,0 days 11:20:00,3.3191922259434183,214.14432600266701,1.0184647960816806,1.8967606067430909,1.3526827581399803,1.4300084343178359,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11927.298934
2023-05-01 08:00:00    11927.298934
2023-05-01 12:00:00    11927.298934
2023-05-01 16:00:00    11927.298934
2023-05-01 20:00:00    11927.298934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9438.999794387022,12069.498655988788,11927.298934024006,19.272989340240056,-89.57616051288146,3.8065843621399176,100.0,7.461391339083974,191 days 04:00:00,18,53.80251285554391,9,33.33333333333333,11.162746815286626,-2.8774246841593825,9.395049840937318,-1.4002329814936891,5 days 05:20:00,0 days 11:20:00,3.3191922259434183,214.14432600266701,1.0184647960816806,1.8967606067430909,1.3526827581399803,1.4300084343178359,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11873.074796
2023-05-01 08:00:00    11873.074796
2023-05-01 12:00:00    11873.074796
2023-05-01 16:00:00    11873.074796
2023-05-01 20:00:00    11873.074796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12000.365637362756,11873.074795778597,18.73074795778597,-89.57616051288146,2.400548696844993,100.0,7.594338459085129,199 days 20:00:00,16,48.57469538718768,8,37.5,17.55022689768978,-1.0215389239555057,7.353282111189401,-0.6657847061065798,3 days 01:19:59.999999999,0 days 12:00:00,6.626668136407304,234.1343494723246,1.1775646720802435,1.8122047814166402,1.5751564178070525,1.7357836971264295,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11873.074796
2023-05-01 08:00:00    11873.074796
2023-05-01 12:00:00    11873.074796
2023-05-01 16:00:00    11873.074796
2023-05-01 20:00:00    11873.074796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12000.365637362756,11873.074795778597,18.73074795778597,-89.57616051288146,2.400548696844993,100.0,7.594338459085129,199 days 20:00:00,16,48.57469538718768,8,37.5,17.55022689768978,-1.0215389239555057,7.353282111189401,-0.6657847061065798,3 days 01:19:59.999999999,0 days 12:00:00,6.626668136407304,234.1343494723246,1.1775646720802435,1.8122047814166402,1.5751564178070525,1.7357836971264295,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12075.066767
2023-05-01 08:00:00    12075.066767
2023-05-01 12:00:00    12075.066767
2023-05-01 16:00:00    12075.066767
2023-05-01 20:00:00    12075.066767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.065671374568,12507.802478073607,12075.066767053946,20.75066767053946,-89.57616051288146,4.38957475994513,100.0,8.840970350404321,148 days 12:00:00,16,47.83530379371495,8,50.0,13.431174363057337,-2.8774246841593825,7.279650306585203,-1.9531437430794305,4 days 19:00:00,0 days 13:00:00,3.6791527150650944,259.3833458817432,0.9540921703696281,1.7207362842387872,1.3270297122649017,1.480799092426926,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12075.066767
2023-05-01 08:00:00    12075.066767
2023-05-01 12:00:00    12075.066767
2023-05-01 16:00:00    12075.066767
2023-05-01 20:00:00    12075.066767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.065671374568,12507.802478073607,12075.066767053946,20.75066767053946,-89.57616051288146,4.38957475994513,100.0,8.840970350404321,148 days 12:00:00,16,47.83530379371495,8,50.0,13.431174363057337,-2.8774246841593825,7.279650306585203,-1.9531437430794305,4 days 19:00:00,0 days 13:00:00,3.6791527150650944,259.3833458817432,0.9540921703696281,1.7207362842387872,1.3270297122649017,1.480799092426926,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11701.512481
2023-05-01 08:00:00    11701.512481
2023-05-01 12:00:00    11701.512481
2023-05-01 16:00:00    11701.512481
2023-05-01 20:00:00    11701.512481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9447.672688531939,12190.51805440116,11701.512481152751,17.015124811527514,-89.57616051288146,3.052126200274348,100.0,7.288187555098757,191 days 04:00:00,16,47.54811608481807,8,37.5,11.162746815286626,-2.8774246841593825,8.275002302228454,-1.4849761617237187,4 days 04:00:00,0 days 11:12:00,3.3210520102082395,212.68906014409382,0.9757436931627139,1.718629760312999,1.3776092578962311,1.38504564829239,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11701.512481
2023-05-01 08:00:00    11701.512481
2023-05-01 12:00:00    11701.512481
2023-05-01 16:00:00    11701.512481
2023-05-01 20:00:00    11701.512481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9447.672688531939,12190.51805440116,11701.512481152751,17.015124811527514,-89.57616051288146,3.052126200274348,100.0,7.288187555098757,191 days 04:00:00,16,47.54811608481807,8,37.5,11.162746815286626,-2.8774246841593825,8.275002302228454,-1.4849761617237187,4 days 04:00:00,0 days 11:12:00,3.3210520102082395,212.68906014409382,0.9757436931627139,1.718629760312999,1.3776092578962311,1.38504564829239,long
