,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12577.994349
2023-05-01 08:00:00    12577.994349
2023-05-01 12:00:00    12577.994349
2023-05-01 16:00:00    12577.994349
2023-05-01 20:00:00    12577.994349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9894.392460892466,14733.77532824078,12577.994349383329,25.77994349383329,-89.57616051288146,8.710562414266118,100.8858731505042,20.315825696514192,305 days 12:00:00,56,167.11130432026246,28,32.142857142857146,19.708583192056185,-7.75198564593301,6.472583414151761,-1.7080666389581705,3 days 09:20:00,0 days 14:56:50.526315789,1.794378845745012,92.07122676369048,0.8336722319600303,0.9253140626395849,1.1938650950211773,1.3301694701554128,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13016.033133
2023-05-01 08:00:00    13016.033133
2023-05-01 12:00:00    13016.033133
2023-05-01 16:00:00    13016.033133
2023-05-01 20:00:00    13016.033133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8026.533918343869,13571.142266668678,13016.033132855968,30.160331328559675,-89.57616051288146,13.408779149519889,108.93935733268916,26.000329445056842,171 days 16:00:00,274,783.4526123484077,137,37.95620437956204,11.928817776811904,-11.576192675159248,3.5831843762869227,-1.7898003137485412,0 days 16:41:32.307692307,0 days 08:11:17.647058823,1.2065147724505327,22.014840385809876,0.7952785529046952,0.8420061437302271,1.1394438618811775,1.2336557286053236,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13016.033133
2023-05-01 08:00:00    13016.033133
2023-05-01 12:00:00    13016.033133
2023-05-01 16:00:00    13016.033133
2023-05-01 20:00:00    13016.033133
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8026.533918343869,13571.142266668678,13016.033132855968,30.160331328559675,-89.57616051288146,13.408779149519889,108.93935733268916,26.000329445056842,171 days 16:00:00,274,783.4526123484077,137,37.95620437956204,11.928817776811904,-11.576192675159248,3.5831843762869227,-1.7898003137485412,0 days 16:41:32.307692307,0 days 08:11:17.647058823,1.2065147724505327,22.014840385809876,0.7952785529046952,0.8420061437302271,1.1394438618811775,1.2336557286053236,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11502.69215
2023-05-01 08:00:00    11502.69215
2023-05-01 12:00:00    11502.69215
2023-05-01 16:00:00    11502.69215
2023-05-01 20:00:00    11502.69215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9027.271598099709,12333.983587989012,11502.692149737353,15.026921497373532,-89.57616051288146,3.1207133058984913,102.86675418932245,13.282917779944672,55 days 04:00:00,32,94.6955980682114,16,18.75,21.58991659830461,-5.97180761245674,13.71495919079713,-1.8659735586704,2 days 14:40:00,0 days 13:32:18.461538461,1.6256565646623116,93.91825935858455,0.6870195876949668,0.8346605610855179,1.3030521828435084,1.2445693174271506,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11502.69215
2023-05-01 08:00:00    11502.69215
2023-05-01 12:00:00    11502.69215
2023-05-01 16:00:00    11502.69215
2023-05-01 20:00:00    11502.69215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9027.271598099709,12333.983587989012,11502.692149737353,15.026921497373532,-89.57616051288146,3.1207133058984913,102.86675418932245,13.282917779944672,55 days 04:00:00,32,94.6955980682114,16,18.75,21.58991659830461,-5.97180761245674,13.71495919079713,-1.8659735586704,2 days 14:40:00,0 days 13:32:18.461538461,1.6256565646623116,93.91825935858455,0.6870195876949668,0.8346605610855179,1.3030521828435084,1.2445693174271506,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12009.869567
2023-05-01 08:00:00    12009.869567
2023-05-01 12:00:00    12009.869567
2023-05-01 16:00:00    12009.869567
2023-05-01 20:00:00    12009.869567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13866.784389420442,12009.869567449057,20.09869567449057,-89.57616051288146,7.338820301783265,100.0,18.54975414563361,352 days 08:00:00,156,467.255063150658,78,33.33333333333333,11.83757235315666,-5.588615551341118,4.1623825798500595,-1.6946472757542872,0 days 14:46:09.230769230,0 days 09:04:36.923076923,1.228078954178561,25.767558557039024,0.719387631770077,0.7949145564028156,1.1777127404815608,1.2825853205687927,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12009.869567
2023-05-01 08:00:00    12009.869567
2023-05-01 12:00:00    12009.869567
2023-05-01 16:00:00    12009.869567
2023-05-01 20:00:00    12009.869567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13866.784389420442,12009.869567449057,20.09869567449057,-89.57616051288146,7.338820301783265,100.0,18.54975414563361,352 days 08:00:00,156,467.255063150658,78,33.33333333333333,11.83757235315666,-5.588615551341118,4.1623825798500595,-1.6946472757542872,0 days 14:46:09.230769230,0 days 09:04:36.923076923,1.228078954178561,25.767558557039024,0.719387631770077,0.7949145564028156,1.1777127404815608,1.2825853205687927,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11821.21666
2023-05-01 08:00:00    11821.21666
2023-05-01 12:00:00    11821.21666
2023-05-01 16:00:00    11821.21666
2023-05-01 20:00:00    11821.21666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.864171227837,12956.916236624362,11821.216660345888,18.212166603458883,-89.57616051288146,3.635116598079561,107.49862081929153,17.382242489389125,55 days 04:00:00,22,65.43220587997028,11,36.36363636363637,17.147783328129883,-5.319990985576937,8.591163081368741,-2.306914941482121,2 days 06:00:00,1 days 05:42:51.428571428,2.127799746503388,165.56515094053543,0.779341492675374,0.7702758089071574,1.3062040759763645,1.4067529376465915,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11821.21666
2023-05-01 08:00:00    11821.21666
2023-05-01 12:00:00    11821.21666
2023-05-01 16:00:00    11821.21666
2023-05-01 20:00:00    11821.21666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9653.864171227837,12956.916236624362,11821.216660345888,18.212166603458883,-89.57616051288146,3.635116598079561,107.49862081929153,17.382242489389125,55 days 04:00:00,22,65.43220587997028,11,36.36363636363637,17.147783328129883,-5.319990985576937,8.591163081368741,-2.306914941482121,2 days 06:00:00,1 days 05:42:51.428571428,2.127799746503388,165.56515094053543,0.779341492675374,0.7702758089071574,1.3062040759763645,1.4067529376465915,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12522.152154
2023-05-01 08:00:00    12522.152154
2023-05-01 12:00:00    12522.152154
2023-05-01 16:00:00    12522.152154
2023-05-01 20:00:00    12522.152154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13776.229097459325,12522.152154380265,25.221521543802645,-89.57616051288146,11.11111111111111,100.0,24.714180750154814,279 days 08:00:00,38,113.20759261573922,19,21.052631578947366,32.09720685111989,-5.810303221730886,14.016195435958162,-2.0555755950571304,10 days 00:00:00,0 days 22:24:00,1.817987318797735,132.74485023054007,0.9041535427665249,0.7446003338442303,1.1765366507199775,1.4938672421193209,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12522.152154
2023-05-01 08:00:00    12522.152154
2023-05-01 12:00:00    12522.152154
2023-05-01 16:00:00    12522.152154
2023-05-01 20:00:00    12522.152154
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13776.229097459325,12522.152154380265,25.221521543802645,-89.57616051288146,11.11111111111111,100.0,24.714180750154814,279 days 08:00:00,38,113.20759261573922,19,21.052631578947366,32.09720685111989,-5.810303221730886,14.016195435958162,-2.0555755950571304,10 days 00:00:00,0 days 22:24:00,1.817987318797735,132.74485023054007,0.9041535427665249,0.7446003338442303,1.1765366507199775,1.4938672421193209,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.059626
2023-05-01 08:00:00    11898.059626
2023-05-01 12:00:00    11898.059626
2023-05-01 16:00:00    11898.059626
2023-05-01 20:00:00    11898.059626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9789.393138643067,13751.99543426856,11898.059626074086,18.98059626074086,-89.57616051288146,7.887517146776406,104.24148378038869,18.892193578568115,180 days 20:00:00,72,215.3641733999959,36,27.77777777777778,20.886324194034337,-8.083384235693366,8.847981694968778,-2.6729704124642164,2 days 05:36:00,0 days 14:46:09.230769230,1.2731129868483673,52.72387850205769,0.6858542256449317,0.7379895167067847,1.1616630199037694,1.037559851498846,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11898.059626
2023-05-01 08:00:00    11898.059626
2023-05-01 12:00:00    11898.059626
2023-05-01 16:00:00    11898.059626
2023-05-01 20:00:00    11898.059626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9789.393138643067,13751.99543426856,11898.059626074086,18.98059626074086,-89.57616051288146,7.887517146776406,104.24148378038869,18.892193578568115,180 days 20:00:00,72,215.3641733999959,36,27.77777777777778,20.886324194034337,-8.083384235693366,8.847981694968778,-2.6729704124642164,2 days 05:36:00,0 days 14:46:09.230769230,1.2731129868483673,52.72387850205769,0.6858542256449317,0.7379895167067847,1.1616630199037694,1.037559851498846,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11623.360394
2023-05-01 08:00:00    11623.360394
2023-05-01 12:00:00    11623.360394
2023-05-01 16:00:00    11623.360394
2023-05-01 20:00:00    11623.360394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14436.77886852692,11623.360393510578,16.233603935105783,-89.57616051288146,9.636488340192043,100.22126979759078,19.85308163695233,293 days 00:00:00,66,197.4519568347344,33,33.33333333333333,18.009395776709177,-11.576192675159248,6.6057366282066985,-2.5649533426166418,3 days 02:10:54.545454545,0 days 14:00:00,1.287682070351655,49.19273919729022,0.6596251389899153,0.6024656438629108,1.1360501542329609,1.0141511894363,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11623.360394
2023-05-01 08:00:00    11623.360394
2023-05-01 12:00:00    11623.360394
2023-05-01 16:00:00    11623.360394
2023-05-01 20:00:00    11623.360394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14436.77886852692,11623.360393510578,16.233603935105783,-89.57616051288146,9.636488340192043,100.22126979759078,19.85308163695233,293 days 00:00:00,66,197.4519568347344,33,33.33333333333333,18.009395776709177,-11.576192675159248,6.6057366282066985,-2.5649533426166418,3 days 02:10:54.545454545,0 days 14:00:00,1.287682070351655,49.19273919729022,0.6596251389899153,0.6024656438629108,1.1360501542329609,1.0141511894363,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11497.984495
2023-05-01 08:00:00    11497.984495
2023-05-01 12:00:00    11497.984495
2023-05-01 16:00:00    11497.984495
2023-05-01 20:00:00    11497.984495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9626.799396490062,12150.655238478494,11497.9844949171,14.979844949171001,-89.57616051288146,2.9492455418381343,106.11771135925918,19.514711883195986,279 days 08:00:00,40,119.04838326930393,20,15.0,20.06033593532199,-4.295474694012568,13.358608860175014,-1.4348039588523147,0 days 18:40:00,0 days 16:56:28.235294117,1.6152562009510885,74.89922474585491,0.6728228731092484,0.5663717295728063,1.27979287580406,1.2203647690751662,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11497.984495
2023-05-01 08:00:00    11497.984495
2023-05-01 12:00:00    11497.984495
2023-05-01 16:00:00    11497.984495
2023-05-01 20:00:00    11497.984495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9626.799396490062,12150.655238478494,11497.9844949171,14.979844949171001,-89.57616051288146,2.9492455418381343,106.11771135925918,19.514711883195986,279 days 08:00:00,40,119.04838326930393,20,15.0,20.06033593532199,-4.295474694012568,13.358608860175014,-1.4348039588523147,0 days 18:40:00,0 days 16:56:28.235294117,1.6152562009510885,74.89922474585491,0.6728228731092484,0.5663717295728063,1.27979287580406,1.2203647690751662,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11169.664352
2023-05-01 08:00:00    11169.664352
2023-05-01 12:00:00    11169.664352
2023-05-01 16:00:00    11169.664352
2023-05-01 20:00:00    11169.664352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.774232594105,11579.784473117059,11169.66435207777,11.696643520777707,-89.57616051288146,4.903978052126201,107.85204412719015,15.535248085523733,104 days 16:00:00,36,105.98180947649831,18,27.77777777777778,21.58991659830462,-5.971807612456746,9.083957624896957,-2.42349590143227,1 days 06:24:00,1 days 08:18:27.692307692,1.374259875438451,64.9813528932095,0.524017275261699,0.5576000961228523,1.1658545860106737,0.8846819902607864,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11169.664352
2023-05-01 08:00:00    11169.664352
2023-05-01 12:00:00    11169.664352
2023-05-01 16:00:00    11169.664352
2023-05-01 20:00:00    11169.664352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9136.774232594105,11579.784473117059,11169.66435207777,11.696643520777707,-89.57616051288146,4.903978052126201,107.85204412719015,15.535248085523733,104 days 16:00:00,36,105.98180947649831,18,27.77777777777778,21.58991659830462,-5.971807612456746,9.083957624896957,-2.42349590143227,1 days 06:24:00,1 days 08:18:27.692307692,1.374259875438451,64.9813528932095,0.524017275261699,0.5576000961228523,1.1658545860106737,0.8846819902607864,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.195748
2023-05-01 08:00:00    12067.195748
2023-05-01 12:00:00    12067.195748
2023-05-01 16:00:00    12067.195748
2023-05-01 20:00:00    12067.195748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13776.229097459325,12067.195747963871,20.671957479638714,-89.57616051288146,10.596707818930042,101.18746458685521,27.214150700098834,279 days 08:00:00,42,125.34043968354379,21,19.047619047619047,32.09720685111989,-6.381362337249918,13.444963524064402,-1.946957078967402,9 days 13:00:00,0 days 18:49:24.705882352,1.6245630743165624,98.43789276018413,0.7828995902009996,0.5569371397939084,1.1546495396533938,1.2750180711774464,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12067.195748
2023-05-01 08:00:00    12067.195748
2023-05-01 12:00:00    12067.195748
2023-05-01 16:00:00    12067.195748
2023-05-01 20:00:00    12067.195748
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13776.229097459325,12067.195747963871,20.671957479638714,-89.57616051288146,10.596707818930042,101.18746458685521,27.214150700098834,279 days 08:00:00,42,125.34043968354379,21,19.047619047619047,32.09720685111989,-6.381362337249918,13.444963524064402,-1.946957078967402,9 days 13:00:00,0 days 18:49:24.705882352,1.6245630743165624,98.43789276018413,0.7828995902009996,0.5569371397939084,1.1546495396533938,1.2750180711774464,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12295.172907
2023-05-01 08:00:00    12295.172907
2023-05-01 12:00:00    12295.172907
2023-05-01 16:00:00    12295.172907
2023-05-01 20:00:00    12295.172907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8208.984496873638,12892.899378841745,12295.172907392314,22.951729073923143,-89.57616051288146,8.367626886145404,108.64972736281082,32.236034419556745,283 days 04:00:00,80,232.57844247332957,40,32.5,18.009395776709177,-8.083384235693366,6.768589669357598,-2.359177235812129,1 days 21:13:50.769230769,0 days 14:22:13.333333333,1.3678352647768437,57.3793226848079,0.7853990580719397,0.5207426082417457,1.1794252812648727,1.16717776573293,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12295.172907
2023-05-01 08:00:00    12295.172907
2023-05-01 12:00:00    12295.172907
2023-05-01 16:00:00    12295.172907
2023-05-01 20:00:00    12295.172907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8208.984496873638,12892.899378841745,12295.172907392314,22.951729073923143,-89.57616051288146,8.367626886145404,108.64972736281082,32.236034419556745,283 days 04:00:00,80,232.57844247332957,40,32.5,18.009395776709177,-8.083384235693366,6.768589669357598,-2.359177235812129,1 days 21:13:50.769230769,0 days 14:22:13.333333333,1.3678352647768437,57.3793226848079,0.7853990580719397,0.5207426082417457,1.1794252812648727,1.16717776573293,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11271.952752
2023-05-01 08:00:00    11271.952752
2023-05-01 12:00:00    11271.952752
2023-05-01 16:00:00    11271.952752
2023-05-01 20:00:00    11271.952752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9858.809168632402,12997.757638213687,11271.952752027148,12.719527520271475,-89.57616051288146,7.784636488340192,100.0,19.037323190602997,331 days 20:00:00,80,239.46006219675027,40,27.500000000000004,20.886324194034337,-8.083384235693366,7.2978538185343265,-2.3199520114151926,2 days 05:05:27.272727272,0 days 11:10:20.689655172,1.1890586954510751,31.798818800678617,0.5110035489699142,0.49423724758674087,1.1198768015097036,0.762304976562042,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11271.952752
2023-05-01 08:00:00    11271.952752
2023-05-01 12:00:00    11271.952752
2023-05-01 16:00:00    11271.952752
2023-05-01 20:00:00    11271.952752
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9858.809168632402,12997.757638213687,11271.952752027148,12.719527520271475,-89.57616051288146,7.784636488340192,100.0,19.037323190602997,331 days 20:00:00,80,239.46006219675027,40,27.500000000000004,20.886324194034337,-8.083384235693366,7.2978538185343265,-2.3199520114151926,2 days 05:05:27.272727272,0 days 11:10:20.689655172,1.1890586954510751,31.798818800678617,0.5110035489699142,0.49423724758674087,1.1198768015097036,0.762304976562042,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11502.821652
2023-05-01 08:00:00    11502.821652
2023-05-01 12:00:00    11502.821652
2023-05-01 16:00:00    11502.821652
2023-05-01 20:00:00    11502.821652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.688431871413,14336.967429491982,11502.821651869912,15.02821651869912,-89.57616051288146,7.064471879286695,100.00000000000004,24.614413778506297,305 days 12:00:00,44,130.81771561411395,22,27.27272727272727,19.708583192056185,-7.75198564593301,7.913751941651936,-1.9965127730766783,2 days 20:40:00,1 days 01:45:00,1.471188191733285,68.31007508499596,0.5800890871589536,0.4504542333582944,1.1494077185598175,0.8941240126862879,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11502.821652
2023-05-01 08:00:00    11502.821652
2023-05-01 12:00:00    11502.821652
2023-05-01 16:00:00    11502.821652
2023-05-01 20:00:00    11502.821652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9641.688431871413,14336.967429491982,11502.821651869912,15.02821651869912,-89.57616051288146,7.064471879286695,100.00000000000004,24.614413778506297,305 days 12:00:00,44,130.81771561411395,22,27.27272727272727,19.708583192056185,-7.75198564593301,7.913751941651936,-1.9965127730766783,2 days 20:40:00,1 days 01:45:00,1.471188191733285,68.31007508499596,0.5800890871589536,0.4504542333582944,1.1494077185598175,0.8941240126862879,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11751.361048
2023-05-01 08:00:00    11751.361048
2023-05-01 12:00:00    11751.361048
2023-05-01 16:00:00    11751.361048
2023-05-01 20:00:00    11751.361048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9370.944149887495,13336.316736255032,11751.36104794126,17.51361047941261,-89.57616051288146,12.242798353909464,105.6120285555765,29.73364134032297,279 days 08:00:00,40,119.11728585997665,20,20.0,28.713513892131687,-5.810303221730886,14.15260625454703,-2.385814997673746,11 days 20:00:00,0 days 18:15:00,1.4588236250513082,87.56805239706307,0.6594596331032144,0.4333649875641854,1.1176990847545936,1.0425227125029848,short
