,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14934.955252
2023-05-01 23:00:00    14934.955252
2023-05-01 23:15:00    14934.955252
2023-05-01 23:30:00    14934.955252
2023-05-01 23:45:00    14934.955252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8548.829236056337,15133.578754590835,14934.955252146352,49.34955252146352,-60.43165467625897,7.5960219478738,100.0,18.774525426074625,174 days 22:30:00,86,256.9403403911595,43,58.139534883720934,19.647742290748887,-11.867962056303547,4.4740322285597385,-3.4053741379721267,0 days 22:50:24,0 days 17:30:00,1.814333607447867,114.76640121270594,1.1433303526478245,1.8724849032284305,1.071729738108166,1.626458081055791,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16498.313527
2023-05-01 23:00:00    16498.313527
2023-05-01 23:15:00    16498.313527
2023-05-01 23:30:00    16498.313527
2023-05-01 23:45:00    16498.313527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9041.039129547336,16763.083709222192,16498.313527404007,64.98313527404007,-60.43165467625897,12.084190672153635,100.0,24.452832200601602,292 days 15:45:00,248,743.0310651414858,124,66.12903225806451,18.19424522083059,-13.768461077844318,2.565060484335893,-3.432324187187389,0 days 08:40:03.658536585,0 days 16:38:12.857142857,1.451378679962964,52.405754253258195,1.2870914307866967,1.8667617456447223,1.0648682372907097,1.849854952467704,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15208.650359
2023-05-01 23:00:00    15208.650359
2023-05-01 23:15:00    15208.650359
2023-05-01 23:30:00    15208.650359
2023-05-01 23:45:00    15208.650359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9328.447030116415,16017.399225785864,15208.650359160289,52.086503591602884,-60.43165467625897,10.118741426611797,100.0,21.465582694248177,232 days 19:45:00,174,523.408374525877,87,60.91954022988506,19.057768924302792,-13.768461077844318,3.1499261943961785,-3.372488270814933,0 days 10:41:36.226415094,0 days 18:02:38.823529411,1.4542509461769417,59.86954435816429,1.162214484862247,1.7242006014503088,1.0640781782901063,1.6737857943535346,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15406.315519
2023-05-01 23:00:00    15406.315519
2023-05-01 23:15:00    15406.315519
2023-05-01 23:30:00    15406.315519
2023-05-01 23:45:00    15406.315519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9286.7545867695,16163.724705886962,15406.315518730327,54.063155187303266,-60.43165467625897,9.522890946502057,100.0,22.673695844747595,240 days 16:00:00,136,409.74301810088724,68,58.82352941176471,19.057768924302792,-13.768461077844318,3.6092805219220514,-3.2252277768035915,0 days 15:49:07.500000,0 days 17:04:17.142857142,1.5986637548088756,79.50463998132847,1.2062929350967893,1.691219117389807,1.069513458506871,1.7518857316694953,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14421.169405
2023-05-01 23:00:00    14421.169405
2023-05-01 23:15:00    14421.169405
2023-05-01 23:30:00    14421.169405
2023-05-01 23:45:00    14421.169405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8548.829236056337,14619.792907802492,14421.16940535801,44.2116940535801,-60.43165467625897,8.401920438957475,100.0,19.443068600500975,174 days 22:30:00,92,274.50431533555724,46,58.69565217391305,17.55585903083701,-11.867962056303547,4.116324621662013,-3.4490208390725576,0 days 22:51:06.666666666,0 days 19:06:18.947368421,1.6820704752048077,96.11237837734814,1.0316547955451902,1.627721519552659,1.0608890971425073,1.4522802861045752,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14540.085254
2023-05-01 23:00:00    14540.085254
2023-05-01 23:15:00    14540.085254
2023-05-01 23:30:00    14540.085254
2023-05-01 23:45:00    14540.085254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.801364870782,14859.967374766877,14540.085254281787,45.400852542817866,-60.43165467625897,8.927040466392318,100.0,22.474693359383522,197 days 08:30:00,118,354.3824990136285,59,59.32203389830508,19.057768924302792,-11.867962056303547,3.444462010724928,-3.100612119343578,0 days 18:29:08.571428571,0 days 16:25:37.499999999,1.610510414011306,76.95059753019994,1.0070595504074016,1.4443958040106624,1.0599363372861208,1.4738961532431956,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14621.204041
2023-05-01 23:00:00    14621.204041
2023-05-01 23:15:00    14621.204041
2023-05-01 23:30:00    14621.204041
2023-05-01 23:45:00    14621.204041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9231.988715295964,15050.69552727366,14621.204041374209,46.21204041374209,-60.43165467625897,8.86059670781893,100.0,23.626234597373337,240 days 16:00:00,128,385.17005963704855,64,59.375,19.057768924302792,-13.768461077844318,3.4890800875031354,-3.3115025026831106,0 days 15:56:50.526315789,0 days 16:26:32.307692307,1.5367310362348219,72.20631314647207,1.0578812992061064,1.3974711710291978,1.0628220436698708,1.5357041364124653,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14170.551377
2023-05-01 23:00:00    14170.551377
2023-05-01 23:15:00    14170.551377
2023-05-01 23:30:00    14170.551377
2023-05-01 23:45:00    14170.551377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8972.24885451172,14445.302129320087,14170.551376504605,41.70551376504606,-60.43165467625897,8.551954732510287,100.0,21.527131463370885,189 days 12:30:00,98,294.65649368750627,49,59.183673469387756,12.381200440528653,-11.867962056303547,3.5791951303732117,-3.06749270019585,0 days 22:35:10.344827586,0 days 17:07:30,1.6799878701049105,85.11329339805323,1.0120318619236124,1.3901491080008093,1.059197818484007,1.4177122685321355,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14267.528658
2023-05-01 23:00:00    14267.528658
2023-05-01 23:15:00    14267.528658
2023-05-01 23:30:00    14267.528658
2023-05-01 23:45:00    14267.528658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8865.752664840484,14587.41077822725,14267.52865774216,42.675286577421595,-60.43165467625897,9.036351165980795,100.0,23.233820823312755,175 days 00:30:00,106,318.3224996513953,53,60.37735849056604,10.434686147186143,-11.867962056303547,3.451416838136176,-3.1924094878679385,0 days 20:58:07.500000,0 days 18:14:17.142857142,1.6378694933048352,80.51940863664463,1.0035498417613633,1.316750224142321,1.0569043009665602,1.4023006046066846,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13656.545364
2023-05-01 23:00:00    13656.545364
2023-05-01 23:15:00    13656.545364
2023-05-01 23:30:00    13656.545364
2023-05-01 23:45:00    13656.545364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.634577412797,13855.16886636908,13656.545363924597,36.56545363924597,-60.43165467625897,7.3152434842249665,100.0,20.20089768781294,189 days 12:15:00,82,242.1320215928816,41,56.09756097560976,19.647742290748877,-11.867962056303547,4.362661604541701,-3.405374137972127,0 days 23:24:07.826086956,0 days 17:30:00,1.6069757034056624,89.18403326645367,0.9067318626452996,1.305400393623032,1.0570734135514868,1.2818727008876896,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14097.331973
2023-05-01 23:00:00    14097.331973
2023-05-01 23:15:00    14097.331973
2023-05-01 23:30:00    14097.331973
2023-05-01 23:45:00    14097.331973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.801364870782,14417.2140934907,14097.33197300561,40.973319730056105,-60.43165467625897,8.759859396433471,100.0,23.558082312777618,196 days 16:00:00,112,336.76128929136047,56,58.92857142857143,8.472103466386564,-11.867962056303547,3.3577554251471895,-3.015413926722754,0 days 19:50:00,0 days 15:58:02.608695652,1.5907992798965334,73.16664237510034,0.9935027602476367,1.248888172574013,1.0571793365034918,1.387303510444452,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14047.065152
2023-05-01 23:00:00    14047.065152
2023-05-01 23:15:00    14047.065152
2023-05-01 23:30:00    14047.065152
2023-05-01 23:45:00    14047.065152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8849.38226792276,14366.94727210808,14047.06515162299,40.4706515162299,-60.43165467625897,9.006344307270234,100.0,23.42030633993071,175 days 00:30:00,108,324.2181472308593,54,61.111111111111114,8.472103466386564,-11.867962056303547,3.2801309551734623,-3.192409487867938,0 days 20:13:38.181818181,0 days 18:14:17.142857142,1.6050659737450415,74.94565095598135,0.9678249626114571,1.2414301037212216,1.0549105716668898,1.3496851681119548,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13083.232273
2023-05-01 23:00:00    13083.232273
2023-05-01 23:15:00    13083.232273
2023-05-01 23:30:00    13083.232273
2023-05-01 23:45:00    13083.232273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.634577412797,13281.85577587454,13083.232273430056,30.83232273430056,-60.43165467625897,6.620799039780521,100.0,18.62021319329638,133 days 09:00:00,76,224.01903492302557,38,57.89473684210527,21.409328193832593,-11.867962056303547,4.026038068089068,-3.4520215113496797,0 days 23:24:32.727272727,0 days 16:04:41.250000,1.5687141605045065,81.13769140605416,0.8080302505370754,1.2011012273732726,1.052821052457512,1.1370772568164043,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13471.942676
2023-05-01 23:00:00    13471.942676
2023-05-01 23:15:00    13471.942676
2023-05-01 23:30:00    13471.942676
2023-05-01 23:45:00    13471.942676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8521.209420696068,13746.693428845,13471.94267602952,34.71942676029519,-60.43165467625897,8.42335390946502,100.0,21.64355297574172,175 days 00:00:00,94,279.28089873663913,47,55.319148936170215,14.473083700440533,-11.867962056303547,3.974054866754236,-3.1842945621836565,0 days 23:06:20.769230769,0 days 18:10:42.857142857,1.5251327039253626,73.87112076658559,0.8565157998911535,1.1590135651132087,1.0499184806428776,1.1956886577391075,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13692.488759
2023-05-01 23:00:00    13692.488759
2023-05-01 23:15:00    13692.488759
2023-05-01 23:30:00    13692.488759
2023-05-01 23:45:00    13692.488759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.801364870782,14012.370879958222,13692.488759473132,36.92488759473132,-60.43165467625897,9.027777777777777,100.0,24.176600702365537,196 days 16:00:00,114,342.3053452670677,57,57.89473684210527,8.472103466386564,-11.867962056303547,3.3260407973399726,-3.005797035403675,0 days 20:00:27.272727272,0 days 16:21:52.499999999,1.512082052712531,64.78050455216031,0.9013110010161006,1.1010634231758099,1.050708432669628,1.2540990309901088,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13854.409829
2023-05-01 23:00:00    13854.409829
2023-05-01 23:15:00    13854.409829
2023-05-01 23:30:00    13854.409829
2023-05-01 23:45:00    13854.409829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8924.742188199458,14480.95399398906,13854.409828930236,38.54409828930236,-60.43165467625897,10.703875171467764,100.0,26.782813986013082,323 days 05:45:00,182,544.392610125504,91,61.53846153846154,19.057768924302792,-13.768461077844318,2.923851815906056,-3.5530592440662936,0 days 10:46:04.285714285,0 days 18:26:34.285714285,1.3107896312164684,42.35615196626637,0.8906827051433555,1.0358461951746583,1.0470590062869276,1.2720292824784156,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13396.363572
2023-05-01 23:00:00    13396.363572
2023-05-01 23:15:00    13396.363572
2023-05-01 23:30:00    13396.363572
2023-05-01 23:45:00    13396.363572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8738.801364870782,14172.123737517464,13396.363571990976,33.96363571990976,-60.43165467625897,9.152091906721536,100.0,25.233685158322057,240 days 16:00:00,118,353.790197505411,59,59.32203389830508,19.057768924302792,-13.768461077844318,3.2747106314214585,-3.3303370309859575,0 days 18:57:25.714285714,0 days 16:49:59.999999999,1.4255520404036803,57.56548427103354,0.811234876746962,0.9732139445483978,1.046955091461515,1.179752160222333,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12957.976005
2023-05-01 23:00:00    12957.976005
2023-05-01 23:15:00    12957.976005
2023-05-01 23:30:00    12957.976005
2023-05-01 23:45:00    12957.976005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8972.24885451172,13232.726758091798,12957.976005276316,29.57976005276316,-60.43165467625897,8.695558984910837,100.0,24.19452630296,190 days 09:15:00,98,294.29261191160504,49,55.10204081632652,10.434686147186143,-11.867962056303547,3.6569819638443093,-3.109884634507868,0 days 22:08:20,0 days 18:55:54.545454545,1.4324504833542304,60.36685725053718,0.7672724091530815,0.8879645207259953,1.0439212738808659,1.0619488840242914,long
