,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.172810
2023-05-01 08:00:00    158.374950
2023-05-01 12:00:00    158.906064
2023-05-01 16:00:00    159.472850
2023-05-01 20:00:00    159.472850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.67419738406659,176.22671422909235,159.47284978200554,59.472849782005554,-60.7319789546448,99.039780521262,139.0223106437402,37.731174232368815,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0134666917324215,1.1125768142136314,1.078070304840818,1.5636136312679527,short
